cm-1,A
4000.0,0.0053474768282398555
3999.0,0.005335706897623147
3998.0,0.005306852389835439
3997.0,0.00528258579413673
3996.0,0.005271676976186506
3995.0,0.00526537608794328
3994.0,0.005254589250018163
3993.0,0.005248605205675168
3992.0,0.0052663928098545185
3991.0,0.00531671526039483
3990.0,0.005388810584178158
3989.0,0.005458761570166023
3988.0,0.005509650612258721
3987.0,0.005538853943238232
3986.0,0.005555571656912445
3985.0,0.0055724919929175595
3984.0,0.005589743257771484
3983.0,0.005596610668054896
3982.0,0.005587521037801654
3981.0,0.005572912928437902
3980.0,0.005572878879144209
3979.0,0.005596063035775176
3978.0,0.005626486063600923
3977.0,0.005632604489363908
3976.0,0.005597640510737651
3975.0,0.005541105144194687
3974.0,0.005507757909180766
3973.0,0.005528615101411364
3972.0,0.005591884140711654
3971.0,0.005649943086045784
3970.0,0.0056659759833026895
3969.0,0.00565326571275006
3968.0,0.005654954182061552
3967.0,0.005690737035041839
3966.0,0.005727790046051371
3965.0,0.005722581494768399
3964.0,0.005677457290315784
3963.0,0.005646038155495555
3962.0,0.005684673770260168
3961.0,0.00579069802602971
3960.0,0.0059074131854663856
3959.0,0.005978256599642781
3958.0,0.00597210227976957
3957.0,0.005902701904106055
3956.0,0.005816657133887704
3955.0,0.005757918929933381
3954.0,0.005737105073488966
3953.0,0.005729093144680786
3952.0,0.005692530499935081
3951.0,0.005602381997363673
3950.0,0.005485546846302489
3949.0,0.005400343412163696
3948.0,0.005369688154781067
3947.0,0.0053765783911808775
3946.0,0.0054186957474883085
3945.0,0.005490149201242378
3944.0,0.005559263126299287
3943.0,0.0055946572633633115
3942.0,0.0055810178457526335
3941.0,0.005570576490175753
3940.0,0.005660468115962155
3939.0,0.005845971975744357
3938.0,0.006009135050245149
3937.0,0.006061099530846851
3936.0,0.006009399109084533
3935.0,0.005909700741807281
3934.0,0.005805651507833626
3933.0,0.005745957690074145
3932.0,0.005769492431411749
3931.0,0.00582937272884578
3930.0,0.005850214394528335
3929.0,0.0058235669716186576
3928.0,0.00578470711835624
3927.0,0.005770894659816244
3926.0,0.005784053821133379
3925.0,0.005797123460998423
3924.0,0.005780455727200548
3923.0,0.005747947262848241
3922.0,0.005755677221580701
3921.0,0.00577396174154144
3920.0,0.005750781745218479
3919.0,0.005759829443249216
3918.0,0.005868932532887162
3917.0,0.006003584304700079
3916.0,0.006063074196274377
3915.0,0.0060904190194779745
3914.0,0.006187750476455402
3913.0,0.006322582531779933
3912.0,0.006387395441757138
3911.0,0.006361607158552598
3910.0,0.0062871450744893306
3909.0,0.006208237860332455
3908.0,0.006122229444936794
3907.0,0.006030477073259176
3906.0,0.005948976743531962
3905.0,0.0059060541229925875
3904.0,0.005859996136122075
3903.0,0.005731193120384658
3902.0,0.0056079463386033025
3901.0,0.005645084576835296
3900.0,0.0057923418242396794
3899.0,0.0058810277388702936
3898.0,0.005887454785197387
3897.0,0.005928733221374554
3896.0,0.00600500342542018
3895.0,0.005977956334751315
3894.0,0.0058465521921032115
3893.0,0.00582071163412968
3892.0,0.006012889544897794
3891.0,0.006124724922128712
3890.0,0.005936190762324253
3889.0,0.005844282244167227
3888.0,0.006074822448679042
3887.0,0.006334244887706035
3886.0,0.006388140781700226
3885.0,0.006220777309881645
3884.0,0.0059730967709184495
3883.0,0.005973484587678948
3882.0,0.006196812164253718
3881.0,0.006332046129969621
3880.0,0.006207877752133099
3879.0,0.00589421365156691
3878.0,0.005769964939624306
3877.0,0.005970715553304853
3876.0,0.006109208675834976
3875.0,0.005904429097863255
3874.0,0.005495118290149675
3873.0,0.005219235366214216
3872.0,0.005326845232528398
3871.0,0.005723559299499808
3870.0,0.00601306194880359
3869.0,0.005896459713993061
3868.0,0.005690029000573242
3867.0,0.00585232262400333
3866.0,0.006042809285806992
3865.0,0.005877006904347386
3864.0,0.005676332303497983
3863.0,0.005748338968986834
3862.0,0.005996525048107685
3861.0,0.006228687744241077
3860.0,0.006307375043120171
3859.0,0.006234861645255498
3858.0,0.006066262971678463
3857.0,0.005867011575125043
3856.0,0.005668804051366874
3855.0,0.005565954484515771
3854.0,0.005872829440464937
3853.0,0.006179805586747718
3852.0,0.005641732283388063
3851.0,0.005329273836421358
3850.0,0.005898805044262623
3849.0,0.006508537032163059
3848.0,0.006708650620592095
3847.0,0.006653198337029613
3846.0,0.006514867105533813
3845.0,0.006328277420199535
3844.0,0.006106494916036485
3843.0,0.005821570279221767
3842.0,0.0054612920280499595
3841.0,0.005112865707852165
3840.0,0.004884223409695052
3839.0,0.004871703841068081
3838.0,0.0050140976757139626
3837.0,0.005152963704251175
3836.0,0.005315732784579686
3835.0,0.005652855984395706
3834.0,0.006111440227647362
3833.0,0.006490021266077282
3832.0,0.0066220945772385575
3831.0,0.006499986924486171
3830.0,0.006303170404970417
3829.0,0.0062263729390519326
3828.0,0.006276723837983212
3827.0,0.006289959869411553
3826.0,0.006129666174354018
3825.0,0.005901284690798694
3824.0,0.005824817744198223
3823.0,0.005874212762614928
3822.0,0.0059432085372062154
3821.0,0.005972105981189699
3820.0,0.005638568974627466
3819.0,0.005351943240553412
3818.0,0.005676986531847042
3817.0,0.00619058461917677
3816.0,0.006395815395870525
3815.0,0.006222864541562078
3814.0,0.006093627392770334
3813.0,0.006364815706633997
3812.0,0.006661816065631387
3811.0,0.006592466345847618
3810.0,0.006367048010525853
3809.0,0.006338064308145661
3808.0,0.006529427801494457
3807.0,0.006593168246940832
3806.0,0.006240736855360219
3805.0,0.00583472765726073
3804.0,0.0058214013193103355
3803.0,0.005977165619937748
3802.0,0.006061391427505204
3801.0,0.005889453585950489
3800.0,0.005398808087258299
3799.0,0.005287200321993231
3798.0,0.005736568462002248
3797.0,0.006165121246144387
3796.0,0.006265234604195261
3795.0,0.006170994385422471
3794.0,0.006190818004918892
3793.0,0.0063862639326261825
3792.0,0.006558159171131858
3791.0,0.0065929122002487146
3790.0,0.006541384251287237
3789.0,0.006443665297702064
3788.0,0.006310355337080499
3787.0,0.006192515022324721
3786.0,0.006161058384384044
3785.0,0.006183161067933771
3784.0,0.006149713213182672
3783.0,0.0060589693886090226
3782.0,0.006014776236790463
3781.0,0.0060305296196586766
3780.0,0.0060682252067410115
3779.0,0.006100043629337989
3778.0,0.006101206777191778
3777.0,0.006172904657820676
3776.0,0.006336753509731978
3775.0,0.00640371635151058
3774.0,0.006291361304750453
3773.0,0.006167344973424254
3772.0,0.006196986653617981
3771.0,0.006340717588954504
3770.0,0.006412321044832041
3769.0,0.006296871059141316
3768.0,0.006151971782419949
3767.0,0.006180711901114248
3766.0,0.006290506848265655
3765.0,0.0062927723011749395
3764.0,0.0061838216634879165
3763.0,0.006127285045534147
