cm-1,A
3745.0,0.0015630243037009902
3744.0,0.001544942461585313
3743.0,0.0015327767257826204
3742.0,0.0015090620913587984
3741.0,0.0014805575458050645
3740.0,0.0014589325344862155
3739.0,0.0014474270734949764
3738.0,0.0014374459548558388
3737.0,0.0014118091917705205
3736.0,0.0013551241587908998
3735.0,0.001288892272619109
3734.0,0.0012755226953781093
3733.0,0.0013308938994413193
3732.0,0.0014046313054216163
3731.0,0.0014527076811239347
3730.0,0.0014706039274282193
3729.0,0.0014741415429528758
3728.0,0.00147663451445352
3727.0,0.001481532133919739
3726.0,0.0014874692090432943
3725.0,0.0014900582391690538
3724.0,0.001480095550036858
3723.0,0.001452274872279113
3722.0,0.0014184666254199558
3721.0,0.0014005739204680213
3720.0,0.001409414966174492
3719.0,0.001438209340420243
3718.0,0.0014748034953400724
3717.0,0.0015119820519484013
3716.0,0.00154725233943542
3715.0,0.001579378310187193
3714.0,0.001606317612419533
3713.0,0.001626216237132885
3712.0,0.00163285230677951
3711.0,0.0016232007015666964
3710.0,0.0016257302627714436
3709.0,0.0016619916372236435
3708.0,0.0017162581472059504
3707.0,0.0017677557137553424
3706.0,0.0018094555325492022
3705.0,0.0018425067589919334
3704.0,0.001870741350007381
3703.0,0.0019026689109607107
3702.0,0.0019479511350521945
3701.0,0.002005498010802764
3700.0,0.0020605238980068176
3699.0,0.002099069096304296
3698.0,0.002122679179925745
3697.0,0.0021434030543172325
3696.0,0.002166797237859874
3695.0,0.002184390504531957
3694.0,0.002182949140096527
3693.0,0.0021607546172733886
3692.0,0.0021366164534570185
3691.0,0.002134845158365421
3690.0,0.0021480454354722775
3689.0,0.002151760081651583
3688.0,0.002153120542746627
3687.0,0.002160353524769129
3686.0,0.0021666906176789815
3685.0,0.002170172162648382
3684.0,0.0021731170060528297
3683.0,0.002173745574375813
3682.0,0.0021669829512459423
3681.0,0.0021517948330016263
3680.0,0.0021346947829675366
3679.0,0.0021256589477944552
3678.0,0.0021302653397295345
3677.0,0.0021389001863286626
3676.0,0.00212436778705553
3675.0,0.002095203076214198
3674.0,0.0020985827394574092
3673.0,0.0021307587911370005
3672.0,0.002173151317961766
3671.0,0.002213775333573836
3670.0,0.0022380631386290034
3669.0,0.002259068850770452
3668.0,0.002300545382653939
3667.0,0.002348081694523796
3666.0,0.0023857965566549577
3665.0,0.0024118344217209653
3664.0,0.0024304951653268945
3663.0,0.0024445008154795607
3662.0,0.002454830342501052
3661.0,0.0024638468824831313
3660.0,0.0024771477431835315
3659.0,0.0025017567919145777
3658.0,0.002538740885581163
3657.0,0.0025765099185490557
3656.0,0.0025965327611881077
3655.0,0.0025949087320432432
3654.0,0.0025848559312522537
3653.0,0.002581547251066675
3652.0,0.0026025255428677595
3651.0,0.002665777868630414
3650.0,0.0027404355991724146
3649.0,0.00272958193875019
3648.0,0.0026577688365961327
3647.0,0.002635062721668611
3646.0,0.0026774732723794117
3645.0,0.0027412307591233582
3644.0,0.002794059238809104
3643.0,0.0028263874910000714
3642.0,0.00284267538389927
3641.0,0.0028538065404356498
3640.0,0.002867177782321064
3639.0,0.0028847135328693083
3638.0,0.002907497926481847
3637.0,0.0029363860220592104
3636.0,0.0029684707151816847
3635.0,0.002996778409715123
3634.0,0.0030183237814896987
3633.0,0.0030401739196189745
3632.0,0.00307571481366461
3631.0,0.003134491654626927
3630.0,0.0032124165642886692
3629.0,0.003275668691973223
3628.0,0.0033034131899289314
3627.0,0.0033220991362612074
3626.0,0.003345577280607635
3625.0,0.0033769528792429973
3624.0,0.0034154014573704737
3623.0,0.003458013369365903
3622.0,0.003503869876296048
3621.0,0.0035508498117836525
3620.0,0.003585360675632464
3619.0,0.0035907688713506364
3618.0,0.0035797369813210245
3617.0,0.003579626996853695
3616.0,0.0035994620478173775
3615.0,0.003627810935366737
3614.0,0.0036436792879866475
3613.0,0.0036410111634738052
3612.0,0.003637200246776145
3611.0,0.0036446569314737467
3610.0,0.003655139729789779
3609.0,0.0036532990989009517
3608.0,0.0036392054497685535
3607.0,0.0036354523125081474
3606.0,0.003661372238850725
3605.0,0.0037084445548607515
3604.0,0.0037516901669076928
3603.0,0.0037731048346012984
3602.0,0.003774099986209568
3601.0,0.003774180561234731
3600.0,0.0037964434480967065
3599.0,0.0038459581320733956
3598.0,0.003904576352242151
3597.0,0.003946290718773621
3596.0,0.003955567092925691
3595.0,0.003938061707525104
3594.0,0.003920963047955065
3593.0,0.003932908522652787
3592.0,0.003982579123763775
3591.0,0.004059251054200698
3590.0,0.004146647698548636
3589.0,0.004220080358454651
3588.0,0.004235915001885373
3587.0,0.0041800912955112755
3586.0,0.0041169689791899665
3585.0,0.00410180769039603
3584.0,0.004130279766831368
3583.0,0.004176027152801427
3582.0,0.004217079859798155
3581.0,0.0042431449354839
3580.0,0.004258487928169232
3579.0,0.004275631884039779
3578.0,0.004304201739508093
3577.0,0.004343572697702917
3576.0,0.0043855379869545295
3575.0,0.004422100721572588
3574.0,0.004451418999145644
3573.0,0.00447642461323825
3572.0,0.0044982023026388885
3571.0,0.004514301753305105
3570.0,0.00452471424096669
3569.0,0.0045376341292021624
3568.0,0.004555448866364005
3567.0,0.004558683794962299
3566.0,0.004552085035703631
3565.0,0.004574324704638729
3564.0,0.004634410342518938
3563.0,0.004709728239480333
3562.0,0.004775014560600409
3561.0,0.004815600285629945
3560.0,0.004830931756137211
3559.0,0.004834378872158888
3558.0,0.0048444235195141796
3557.0,0.004872276297955657
3556.0,0.004915211332501687
3555.0,0.004959445563809252
3554.0,0.004989866930876151
3553.0,0.005003085554315027
3552.0,0.00501528091561928
3551.0,0.005048314590026893
3550.0,0.005106273686935457
3549.0,0.005174734648618655
3548.0,0.0052341255362517705
3547.0,0.005268137946538431
3546.0,0.005270737815451943
3545.0,0.005253268643043159
3544.0,0.0052387863465234545
3543.0,0.005244237645058597
3542.0,0.0052742281727715026
3541.0,0.005324875267848638
3540.0,0.005385787387211324
3539.0,0.005442876451343393
3538.0,0.005483154662405334
3537.0,0.005501144150710636
3536.0,0.0055053537495045254
3535.0,0.005515036085736175
3534.0,0.005545163222411602
3533.0,0.005594853322258127
3532.0,0.005649271621314148
3531.0,0.005690655438255321
3530.0,0.005713192669802315
3529.0,0.005729059420223495
3528.0,0.005757577657234108
3527.0,0.005806317610561138
3526.0,0.005862969848853422
3525.0,0.005903919784304795
3524.0,0.005912139904142754
3523.0,0.005894800399506991
3522.0,0.005880601374232073
3521.0,0.00589319196519511
3520.0,0.0059316003535248305
3519.0,0.005978483514909763
3518.0,0.006019852598876485
3517.0,0.006054134667220192
3516.0,0.006084617782919703
3515.0,0.006110847763401789
3514.0,0.0061320468056592645
3513.0,0.006153230042703208
3512.0,0.00618091990605303
3511.0,0.0062129943896856695
3510.0,0.006241179686102576
3509.0,0.006265650177543961
3508.0,0.006298287115348592
3507.0,0.006346730799347673
3506.0,0.0064041368435208456
3505.0,0.006454854730410294
3504.0,0.006485459582794865
3503.0,0.0064953228853222925
3502.0,0.006499815923089285
3501.0,0.00651391856179514
3500.0,0.006535490925949447
3499.0,0.006551390567410936
3498.0,0.00655400212516416
3497.0,0.006550155926918192
3496.0,0.006555715523641506
3495.0,0.006581436674535424
3494.0,0.006625379022620972
3493.0,0.006678293166016231
3492.0,0.006731818832601269
3491.0,0.006780324092551626
3490.0,0.006819098680482488
3489.0,0.006845087596275606
3488.0,0.006861088862417551
3487.0,0.006876974139697006
3486.0,0.0069024138006145925
3485.0,0.006937757929849966
3484.0,0.0069725677956132374
3483.0,0.00699329152120127
3482.0,0.006996170135893742
3481.0,0.006992892427090309
3480.0,0.006999848557084103
3479.0,0.007022235993044302
3478.0,0.007052376892938989
3477.0,0.007080880419501125
3476.0,0.007105408746067512
3475.0,0.007129360754643513
3474.0,0.0071552758839781945
3473.0,0.007181593862489833
3472.0,0.007204813732467251
3471.0,0.007222993768003099
3470.0,0.00723704513763032
3469.0,0.0072498826541332944
3468.0,0.007265680197816975
3467.0,0.007289718969916563
3466.0,0.007325732861177817
3465.0,0.007370675664316125
3464.0,0.007412108025889998
3463.0,0.007434395953125062
3462.0,0.007432674488369803
3461.0,0.007420925012849392
3460.0,0.00742187212712132
3459.0,0.007446905425133315
3458.0,0.007487278288113408
3457.0,0.007526085922358091
3456.0,0.007556838512727021
3455.0,0.0075873857917884546
3454.0,0.007626559436359396
3453.0,0.007670820307320001
3452.0,0.007707976378880365
3451.0,0.007731305179493989
3450.0,0.007745669451766695
3449.0,0.0077591024330852295
3448.0,0.00777274025901355
3447.0,0.0077843556839297876
3446.0,0.007799778747463707
3445.0,0.007829135062234911
3444.0,0.0078711878864641
3443.0,0.00791093224030147
3442.0,0.007934309582513796
3441.0,0.007943498735512715
3440.0,0.007953546275607572
3439.0,0.007974210700166722
3438.0,0.008001093028007583
3437.0,0.008025165643523166
3436.0,0.00804583038035619
3435.0,0.008071339022018217
3434.0,0.008107392328682439
3433.0,0.008147953036364659
3432.0,0.008180055503008312
3431.0,0.008196593885207524
3430.0,0.008203519348264876
3429.0,0.00821339519814674
3428.0,0.0082323639070646
3427.0,0.008255612130338418
3426.0,0.008275573593185028
3425.0,0.008291389096773953
3424.0,0.008308328782193524
3423.0,0.008330284203913577
3422.0,0.008355572560728367
3421.0,0.008380194606586986
3420.0,0.008402535594660851
3419.0,0.00842279907170099
3418.0,0.008440838724860835
3417.0,0.00845743043373923
3416.0,0.008476057795820226
3415.0,0.008500664123253832
3414.0,0.008531463193140696
3413.0,0.00856426526005624
3412.0,0.008594030221529344
3411.0,0.008618227771862417
3410.0,0.008636482830895662
3409.0,0.008648032896472252
3408.0,0.008651547298465012
3407.0,0.008648740561597089
3406.0,0.008646272220615609
3405.0,0.00865133714769539
3404.0,0.00866495753023696
3403.0,0.008682043742436326
3402.0,0.008699151993110445
3401.0,0.008718974244030196
3400.0,0.008744925227914169
3399.0,0.00877330005696288
3398.0,0.008794457798515943
3397.0,0.008801519276224053
3396.0,0.008795904333692671
3395.0,0.008784676327047755
3394.0,0.008775086064172242
3393.0,0.008771969188048805
3392.0,0.008777273425836653
3391.0,0.008789942646054889
3390.0,0.008806283213081353
3389.0,0.008821743795958155
3388.0,0.008833231519378084
3387.0,0.008840690555133372
3386.0,0.008846996422780029
3385.0,0.008855644350314074
3384.0,0.008867958846706717
3383.0,0.00888269672793542
3382.0,0.0088979003345395
3381.0,0.008911527418021542
3380.0,0.008921133720376766
3379.0,0.008925356019625184
3378.0,0.008926657088305208
3377.0,0.008930245268606458
3376.0,0.00893912146856188
3375.0,0.008952110528248824
3374.0,0.00896734817129624
3373.0,0.008984865265302627
3372.0,0.009003937107066195
3371.0,0.009020516002482798
3370.0,0.009029775121419673
3369.0,0.009030150551678709
3368.0,0.009023125113396119
3367.0,0.009011211388468091
3366.0,0.008998475208055438
3365.0,0.00899037019480659
3364.0,0.008988919592158669
3363.0,0.008989277181091163
3362.0,0.008984847602146
3361.0,0.008975363355165945
3360.0,0.008966366900751477
3359.0,0.00896109109735247
3358.0,0.008957118204409276
3357.0,0.008951410383453906
3356.0,0.008943949659714167
3355.0,0.008934907135746094
3354.0,0.008923182196320715
3353.0,0.008911355647717606
3352.0,0.0089083323742665
3351.0,0.008921612651025219
3350.0,0.00894688504392165
3349.0,0.008969429811438947
3348.0,0.008977167519212773
3347.0,0.008970337829331012
3346.0,0.008957461596971335
3345.0,0.008944547078751306
3344.0,0.008930988731765892
3343.0,0.008914460894439825
3342.0,0.008896222209760784
3341.0,0.008879760985840039
3340.0,0.008866318193413143
3339.0,0.00885470212781504
3338.0,0.008845414737068538
3337.0,0.008841656248499391
3336.0,0.008844117330169482
3335.0,0.008846750370937784
3334.0,0.008840925538296657
3333.0,0.008823871147688045
3332.0,0.008801461844232628
3331.0,0.008782843972948486
3330.0,0.008772924351789259
3329.0,0.008768718982366766
3328.0,0.008761327887385406
3327.0,0.008742705915647282
3326.0,0.008713037275003983
3325.0,0.008681337676624368
3324.0,0.008657005440816712
3323.0,0.008641090193264775
3322.0,0.008627891624738314
3321.0,0.008613672910358855
3320.0,0.008599765585936319
3319.0,0.008586732739104935
3318.0,0.00857043091756743
3317.0,0.008547348410715529
3316.0,0.008521452743616448
3315.0,0.008501679153970886
3314.0,0.008492997825689455
3313.0,0.008492476480255485
3312.0,0.008493842475428568
3311.0,0.008492694434179788
3310.0,0.008486042847906192
3309.0,0.008470103784162514
3308.0,0.008442676245513253
3307.0,0.008407773732108837
3306.0,0.008374989072783617
3305.0,0.008352548393495645
3304.0,0.008340829974187315
3303.0,0.008332751394022175
3302.0,0.008320316279011102
3301.0,0.008300852716664397
3300.0,0.008278139021377749
3299.0,0.008259124261489469
3298.0,0.00824941460954287
3297.0,0.008249519844537437
3296.0,0.008254239645521862
3295.0,0.008256259118844079
3294.0,0.008251324666864158
3293.0,0.008239985702474684
3292.0,0.00822458998059184
3291.0,0.008205935319108588
3290.0,0.008183726587024565
3289.0,0.008159290679376239
3288.0,0.008136530862174316
3287.0,0.008119930278425653
3286.0,0.008111226920406852
3285.0,0.00810685880014681
3284.0,0.00809885696488856
3283.0,0.008080524326930868
3282.0,0.008052342103228936
3281.0,0.008021009326718223
3280.0,0.007992354342728315
3279.0,0.00796781131763582
3278.0,0.007948266134069164
3277.0,0.007937112777992868
3276.0,0.007936173939183411
3275.0,0.007940840830502028
3274.0,0.007943080171650942
3273.0,0.007938367028132763
3272.0,0.007927168603467701
3271.0,0.007912014037252538
3270.0,0.007896824757858814
3269.0,0.0078864125496384
3268.0,0.007881394221266541
3267.0,0.007874805003036599
3266.0,0.007859592224584053
3265.0,0.007839753752305072
3264.0,0.00782824329026577
3263.0,0.007831803679166395
3262.0,0.007842462992735237
3261.0,0.007846439816054427
3260.0,0.00783713906905585
3259.0,0.007817406130758296
3258.0,0.00779335647562848
3257.0,0.007769925339999995
3256.0,0.007749403083469673
3255.0,0.007729948287354777
3254.0,0.007706962867753147
3253.0,0.007679417960391984
3252.0,0.0076535301685567245
3251.0,0.007636705351511056
3250.0,0.007629227390897412
3249.0,0.0076245535758890075
3248.0,0.007616861906646374
3247.0,0.007605247852814522
3246.0,0.00759075205353875
3245.0,0.007573055479933751
3244.0,0.007551952960282936
3243.0,0.0075298409980283166
3242.0,0.007510620016970073
3241.0,0.007496154721446074
3240.0,0.00748362784477288
3239.0,0.007466807335440168
3238.0,0.007442211246921154
3237.0,0.00741532585972846
3236.0,0.007397532955449126
3235.0,0.007393191440642942
3234.0,0.007391492664870433
3233.0,0.007376233471356241
3232.0,0.007344385326532267
3231.0,0.007309978372658377
3230.0,0.007287762514537125
3229.0,0.007277571981673652
3228.0,0.0072681427611446135
3227.0,0.007252209764163415
3226.0,0.007232162810238288
3225.0,0.007212759983242625
3224.0,0.007195016079237099
3223.0,0.007178221684379768
3222.0,0.007162300620998296
3221.0,0.007145158866602791
3220.0,0.0071217712296185775
3219.0,0.007090363036961931
3218.0,0.007056943271015194
3217.0,0.007029411521118264
3216.0,0.00700826697911565
3215.0,0.00698703263514691
3214.0,0.006961820507051315
3213.0,0.006936547248011297
3212.0,0.006916693300916986
3211.0,0.006901127230772804
3210.0,0.006883214093431801
3209.0,0.006858843312176887
3208.0,0.006830743626053694
3207.0,0.006804747493741972
3206.0,0.006783637429127136
3205.0,0.006765356162805406
3204.0,0.0067461187638560415
3203.0,0.006724510277598146
3202.0,0.00670199725010313
3201.0,0.00667922117825643
3200.0,0.006652521947216728
3199.0,0.006616523768535365
3198.0,0.006571467286727074
3197.0,0.006526701989882939
3196.0,0.006494072096030833
3195.0,0.006477367378234136
3194.0,0.00646914084101948
3193.0,0.006457502540838362
3192.0,0.006435843143384603
3191.0,0.0064071544950732575
3190.0,0.0063799096303033855
3189.0,0.006358981166075513
3188.0,0.006339998878090753
3187.0,0.006313047988015385
3186.0,0.006272480804108926
3185.0,0.006223198651146448
3184.0,0.006176947528173171
3183.0,0.006143246020009569
3182.0,0.0061232344818053005
3181.0,0.006109762242619828
3180.0,0.0060919253476474314
3179.0,0.006062552587221067
3178.0,0.006024731267321649
3177.0,0.005989460074378212
3176.0,0.005963860695468979
3175.0,0.005943422780372225
3174.0,0.005918992408972554
3173.0,0.0058894086915462366
3172.0,0.005862476231682697
3171.0,0.005842977741790275
3170.0,0.005825040990931461
3169.0,0.005799545729892973
3168.0,0.005765938586777179
3167.0,0.0057322952064958604
3166.0,0.0057046774780904275
3165.0,0.005680714160531579
3164.0,0.005654400319526998
3163.0,0.0056244866017515945
3162.0,0.005595668671021849
3161.0,0.005571874785814664
3160.0,0.005550438089621665
3159.0,0.005524523669340046
3158.0,0.005491286098179546
3157.0,0.005456161227355328
3156.0,0.005427804972644754
3155.0,0.005409310513391276
3154.0,0.00539567612466281
3153.0,0.005379310521375174
3152.0,0.0053564082368079925
3151.0,0.005328296620487427
3150.0,0.005298567000668895
3149.0,0.005269602947510941
3148.0,0.005240934135027912
3147.0,0.005210741921452503
3146.0,0.0051796156025908716
3145.0,0.005151683737546311
3144.0,0.005129960566747611
3143.0,0.005111611496868825
3142.0,0.00509074006946468
3141.0,0.005065464028636696
3140.0,0.005039168801353767
3139.0,0.0050144076873632855
3138.0,0.004989593534353036
3137.0,0.004963236238440813
3136.0,0.004937235033054223
3135.0,0.004912880274658317
3134.0,0.004886715683061899
3133.0,0.004854565158373432
3132.0,0.00481888797458123
3131.0,0.0047877677853333574
3130.0,0.004766296864032055
3129.0,0.004751903743749825
3128.0,0.004737569668815579
3127.0,0.004717049094631299
3126.0,0.004688020178878641
3125.0,0.004653638288194068
3124.0,0.004621851476980943
3123.0,0.0046004070392759505
3122.0,0.004590178034187994
3121.0,0.0045844493443263305
3120.0,0.004575785860869056
3119.0,0.004562297697364991
3118.0,0.004546630068773318
3117.0,0.004529999796375225
3116.0,0.004508802296869244
3115.0,0.004477683693551394
3114.0,0.0044359521240898555
3113.0,0.00439072835269231
3112.0,0.004352648435415469
3111.0,0.004327208163278556
3110.0,0.004310687667714874
3109.0,0.004295145063804632
3108.0,0.004277110446620404
3107.0,0.004259593736324901
3106.0,0.004246099625460035
3105.0,0.0042351093879578
3104.0,0.00422094166615972
3103.0,0.004198858073285687
3102.0,0.004168780098650264
3101.0,0.004135181345574432
3100.0,0.004103653523802123
3099.0,0.004077252937266031
3098.0,0.0040559083593667625
3097.0,0.004038775084235728
3096.0,0.004025581632148988
3095.0,0.004015381632172144
3094.0,0.004005284163621372
3093.0,0.003991691895757413
3092.0,0.003972790373846936
3091.0,0.003949576653277977
3090.0,0.003925477291644102
3089.0,0.003905307517960311
3088.0,0.00389287385314842
3087.0,0.003887098567046418
3086.0,0.0038808369576758825
3085.0,0.003865831378189422
3084.0,0.0038395022604267703
3083.0,0.0038066935307114404
3082.0,0.0037750647329742267
3081.0,0.003749667627787818
3080.0,0.003731378953086761
3079.0,0.003718338351247324
3078.0,0.0037077543147161045
3077.0,0.0036973885825741515
3076.0,0.0036865440676501146
3075.0,0.0036758452320132147
3074.0,0.0036661651801846995
3073.0,0.0036576788856710037
3072.0,0.0036494010251978217
3071.0,0.003638824379408487
3070.0,0.003622733296945341
3069.0,0.003600086389998042
3068.0,0.0035742304311090437
3067.0,0.0035508194794276423
3066.0,0.003532759427912852
3065.0,0.003517864391133758
3064.0,0.003502084939767711
3063.0,0.003484093017892455
3062.0,0.0034660956087642445
3061.0,0.003451290687291584
3060.0,0.003440972720176429
3059.0,0.003433125755553295
3058.0,0.0034230150194180524
3057.0,0.0034060526504905153
3056.0,0.0033813192990571482
3055.0,0.0033522801157831253
3054.0,0.0033238367889338195
3053.0,0.003299315422178058
3052.0,0.0032807860686186593
3051.0,0.0032694332204781687
3050.0,0.0032632216024309863
3049.0,0.0032552907116503746
3048.0,0.0032385431340996216
3047.0,0.00321334756015328
3046.0,0.003187858025183863
3045.0,0.0031695424774901156
3044.0,0.0031575054814786197
3043.0,0.0031452821620467307
3042.0,0.0031291762573216206
3041.0,0.0031113095891368405
3040.0,0.003095343875005425
3039.0,0.003082074407839133
3038.0,0.0030702228613795316
3037.0,0.0030587993810727025
3036.0,0.0030474090888119912
3035.0,0.003035837793535576
3034.0,0.003025132191363396
3033.0,0.0030181173380194955
3032.0,0.0030170452460010124
3031.0,0.003020392248812902
3030.0,0.003023219678135513
