cm-1,A
4000.0,0.004114469345407865
3999.0,0.004109313121957961
3998.0,0.00410917910971082
3997.0,0.004118856918275968
3996.0,0.004133277004433773
3995.0,0.004144524554028725
3994.0,0.004150840382655458
3993.0,0.004155471718482184
3992.0,0.00416119850903369
3991.0,0.004166906041035748
3990.0,0.0041694784179264885
3989.0,0.004166657011054313
3988.0,0.004157405167462347
3987.0,0.004142419645112509
3986.0,0.004124782536641431
3985.0,0.004109958203682471
3984.0,0.004102344781527582
3983.0,0.0041017233428136445
3982.0,0.004103688968691324
3981.0,0.004103120923362304
3980.0,0.004099296323353615
3979.0,0.004097459571538739
3978.0,0.004106121012176579
3977.0,0.00412954744392803
3976.0,0.004161460451174574
3975.0,0.004187919445170767
3974.0,0.004197152411502348
3973.0,0.0041884746767698496
3972.0,0.004169349347337135
3971.0,0.0041480616447573965
3970.0,0.004130811948283439
3969.0,0.004121903576137952
3968.0,0.0041235695015264156
3967.0,0.004133243297733384
3966.0,0.004144052814953244
3965.0,0.0041486586536430455
3964.0,0.00414465517688145
3963.0,0.004137083295046344
3962.0,0.004134716248699561
3961.0,0.004142625512038057
3960.0,0.004156606421075273
3959.0,0.0041676340189479985
3958.0,0.004171304737218973
3957.0,0.00417203466175662
3956.0,0.00417770349283012
3955.0,0.00418935893861831
3954.0,0.004200660585039264
3953.0,0.0042055717836672465
3952.0,0.004204588008467276
3951.0,0.004202862472834694
3950.0,0.00420261847130429
3949.0,0.004200484227275079
3948.0,0.004195781801666596
3947.0,0.004190091428243763
3946.0,0.004175908403225455
3945.0,0.0041431922408167645
3944.0,0.0040958699480248975
3943.0,0.004057404744324865
3942.0,0.004054030605956925
3941.0,0.004089479526363874
3940.0,0.0041391600710346576
3939.0,0.004174085457334514
3938.0,0.004188019863773178
3937.0,0.004193839315705371
3936.0,0.004203484930269025
3935.0,0.004217965557241384
3934.0,0.004233788024042759
3933.0,0.004247715496636923
3932.0,0.004250554519438082
3931.0,0.004235152031773219
3930.0,0.004208729989850944
3929.0,0.004186844145959694
3928.0,0.004176455206708638
3927.0,0.004172011980599325
3926.0,0.004168263925789738
3925.0,0.004161978767008512
3924.0,0.004154894810163532
3923.0,0.004155195116466301
3922.0,0.004163405863260997
3921.0,0.004173505207793326
3920.0,0.004183657212151319
3919.0,0.004193747206065221
3918.0,0.004195800179031271
3917.0,0.004179841938766794
3916.0,0.004154386863714506
3915.0,0.0041365067583481775
3914.0,0.004128347171052836
3913.0,0.00412308289251271
3912.0,0.004118679355576927
3911.0,0.004117988640482812
3910.0,0.004119915770764179
3909.0,0.0041173654456338965
3908.0,0.004108915763284676
3907.0,0.004107074108788783
3906.0,0.004134896798724275
3905.0,0.0041989813102714805
3904.0,0.004271289279531384
3903.0,0.00432511227760405
3902.0,0.004359993151022744
3901.0,0.00436624495054978
3900.0,0.004326524544989991
3899.0,0.004262340267798514
3898.0,0.004223892606815697
3897.0,0.004228302347210572
3896.0,0.004251878830220419
3895.0,0.004268189732849242
3894.0,0.004266993278446157
3893.0,0.004244796696008788
3892.0,0.004199390999122662
3891.0,0.004160442771924035
3890.0,0.004176048808858546
3889.0,0.004228733878360822
3888.0,0.004260911233947411
3887.0,0.004256840380187797
3886.0,0.0042436445322470255
3885.0,0.004243842434131287
3884.0,0.004251148300236255
3883.0,0.004232762361210399
3882.0,0.004162616763022743
3881.0,0.004063236077180891
3880.0,0.0040051335081311345
3879.0,0.004042031691002561
3878.0,0.004130411151003755
3877.0,0.0041766910916432275
3876.0,0.004148171251715258
3875.0,0.004090433378585938
3874.0,0.0040698034612383855
3873.0,0.004110004615310832
3872.0,0.00417440649978787
3871.0,0.004203125732083709
3870.0,0.004185403963023172
3869.0,0.004189676071385192
3868.0,0.0042603672725164115
3867.0,0.004340018427865197
3866.0,0.004372107329764101
3865.0,0.004360996304708794
3864.0,0.004323033303557771
3863.0,0.004274266677724839
3862.0,0.004247461924111253
3861.0,0.004252868983122513
3860.0,0.004269978993440283
3859.0,0.004277253625723942
3858.0,0.004270332294586473
3857.0,0.004264742314745466
3856.0,0.004296117603228836
3855.0,0.004419461563804296
3854.0,0.004602925284489523
3853.0,0.004626251615348618
3852.0,0.004510425293594869
3851.0,0.004435974514447993
3850.0,0.004383787444240424
3849.0,0.004335999211582251
3848.0,0.004305669368989174
3847.0,0.004294985667482856
3846.0,0.004291047888448545
3845.0,0.004285986697460548
3844.0,0.004285700727418774
3843.0,0.004300816161324951
3842.0,0.004338725719692046
3841.0,0.00439359079448588
3840.0,0.004437899942707129
3839.0,0.004431122782962075
3838.0,0.0043693105094958435
3837.0,0.004308471088955839
3836.0,0.004288144000679345
3835.0,0.004287235583080529
3834.0,0.004275157339885112
3833.0,0.004247100366987067
3832.0,0.0042202586967418
3831.0,0.004213606025666288
3830.0,0.004225291489789235
3829.0,0.0042336827149517
3828.0,0.004225174580649207
3827.0,0.004213116529442683
3826.0,0.004224987768930698
3825.0,0.004268836821829068
3824.0,0.0043157213407532475
3823.0,0.004333534108136442
3822.0,0.004318527235321891
