cm-1,A
4000.0,0.07654873036034848
3999.0,0.07649693305789551
3998.0,0.07634157820669385
3997.0,0.07623803917129979
3996.0,0.07623803917129979
3995.0,0.0763933569825408
3994.0,0.07665234350217442
3993.0,0.07701518429111709
3992.0,0.07727454200674
3991.0,0.07743023101428781
3990.0,0.07743023101428781
3989.0,0.07737832847680104
3988.0,0.07732643214144574
3987.0,0.07727454200674
3986.0,0.0772226580712021
3985.0,0.07717078033335123
3984.0,0.07717078033335123
3983.0,0.0772226580712021
3982.0,0.07717078033335123
3981.0,0.07701518429111709
3980.0,0.07680780957933253
3979.0,0.07660053384128362
3978.0,0.07649693305789551
3977.0,0.07660053384128362
3976.0,0.07675598136972361
3975.0,0.07696333132921396
3974.0,0.07711890879170658
3973.0,0.07717078033335123
3972.0,0.07717078033335123
3971.0,0.07706704344478843
3970.0,0.07691148455760066
3969.0,0.07675598136972361
3968.0,0.07675598136972361
3967.0,0.07696333132921396
3966.0,0.0772226580712021
3965.0,0.07743023101428781
3964.0,0.07753405470158659
3963.0,0.07748213975538865
3962.0,0.07748213975538865
3961.0,0.07748213975538865
3960.0,0.07763790321520991
3959.0,0.07779372256098371
3958.0,0.07784567476894111
3957.0,0.07779372256098371
3956.0,0.07768983678560404
3955.0,0.07768983678560404
3954.0,0.0777417765670334
3953.0,0.0777417765670334
3952.0,0.0777417765670334
3951.0,0.0777417765670334
3950.0,0.07779372256098371
3949.0,0.07784567476894111
3948.0,0.07794959783282618
3947.0,0.07805354577058976
3946.0,0.07820951434181311
3945.0,0.07846958649875768
3944.0,0.07867775641617802
3943.0,0.07862570458152551
3942.0,0.07836553894629472
3941.0,0.0781575185941421
3940.0,0.07810552907089763
3939.0,0.0781575185941421
3938.0,0.07805354577058976
3937.0,0.07779372256098371
3936.0,0.07758597585436577
3935.0,0.07763790321520991
3934.0,0.07784567476894111
3933.0,0.07805354577058976
3932.0,0.07820951434181311
3931.0,0.07831352451639795
3930.0,0.07846958649875768
3929.0,0.07846958649875768
3928.0,0.07836553894629472
3927.0,0.07841755960658348
3926.0,0.07852161962430992
3925.0,0.07852161962430992
3924.0,0.07836553894629472
3923.0,0.07836553894629472
3922.0,0.07857365898473456
3921.0,0.07883394936226118
3920.0,0.07893810920972144
3919.0,0.0788860261633193
3918.0,0.0788860261633193
3917.0,0.07893810920972144
3916.0,0.0788860261633193
3915.0,0.07872981449018734
3914.0,0.07857365898473456
3913.0,0.07852161962430992
3912.0,0.07841755960658348
3911.0,0.07841755960658348
3910.0,0.07862570458152551
3909.0,0.0788860261633193
3908.0,0.07914650387874067
3907.0,0.07935499859321249
3906.0,0.07951143534170213
3905.0,0.0794592834975203
3904.0,0.07935499859321249
3903.0,0.07935499859321249
3902.0,0.07966792846041071
3901.0,0.08013774644446192
3900.0,0.08034671768963575
3899.0,0.08018997982980403
3898.0,0.07987667370927598
3897.0,0.07956359344924135
3896.0,0.07935499859321249
3895.0,0.07919861817434581
3894.0,0.07925073872429178
3893.0,0.0794071379151915
3892.0,0.07961575782164254
3891.0,0.0794592834975203
3890.0,0.07914650387874067
3889.0,0.07904229404455076
3888.0,0.07961575782164254
3887.0,0.08039897621588898
3886.0,0.08034671768963575
3885.0,0.07961575782164254
3884.0,0.0794592834975203
3883.0,0.08029446545087904
3882.0,0.08144546944972642
3881.0,0.08191721535781271
3880.0,0.08139308485501817
3879.0,0.08055578953476306
3878.0,0.08003329851661278
3877.0,0.07987667370927598
3876.0,0.07998108397108505
3875.0,0.07977228854307139
3874.0,0.07930286553008004
3873.0,0.07925073872429178
3872.0,0.08013774644446192
3871.0,0.08107890990866418
3870.0,0.0809742354126397
3869.0,0.07992887570247587
3868.0,0.0794592834975203
3867.0,0.08003329851661278
3866.0,0.08081727095749947
3865.0,0.08076496207674921
3864.0,0.08024221949810584
3863.0,0.08039897621588898
3862.0,0.08113125661901543
3861.0,0.08144546944972642
3860.0,0.0809742354126397
3859.0,0.08029446545087904
3858.0,0.07972010536705154
3857.0,0.07956359344924135
3856.0,0.07987667370927598
3855.0,0.08013774644446192
3854.0,0.07914650387874067
3853.0,0.07789763319239285
3852.0,0.07857365898473456
3851.0,0.08018997982980403
3850.0,0.0812883346176787
3849.0,0.08160266115629988
3848.0,0.0812359689720008
3847.0,0.08081727095749947
3846.0,0.08055578953476306
3845.0,0.0805035121369384
3844.0,0.08055578953476306
3843.0,0.08066036321258663
3842.0,0.08076496207674921
3841.0,0.0809742354126397
3840.0,0.0809742354126397
3839.0,0.08055578953476306
3838.0,0.08003329851661278
3837.0,0.07987667370927598
3836.0,0.08018997982980403
3835.0,0.08066036321258663
3834.0,0.08107890990866418
3833.0,0.08139308485501817
3832.0,0.0812359689720008
3831.0,0.08076496207674921
3830.0,0.08039897621588898
3829.0,0.08045124103115198
3828.0,0.08086958613938555
3827.0,0.08118360963962057
3826.0,0.08102656950704579
3825.0,0.08081727095749947
3824.0,0.08118360963962057
3823.0,0.08186477383364066
3822.0,0.08196966321511989
3821.0,0.08102656950704579
3820.0,0.08039897621588898
3819.0,0.08081727095749947
3818.0,0.08170748724464438
3817.0,0.08217951800630297
3816.0,0.08144546944972642
3815.0,0.08034671768963575
3814.0,0.08024221949810584
3813.0,0.0809742354126397
3812.0,0.08139308485501817
3811.0,0.08102656950704579
3810.0,0.08045124103115198
3809.0,0.08039897621588898
3808.0,0.08066036321258663
3807.0,0.08055578953476306
3806.0,0.08013774644446192
3805.0,0.08018997982980403
3804.0,0.08092190762392604
3803.0,0.08186477383364066
3802.0,0.08181233864107451
3801.0,0.08092190762392604
3800.0,0.08066036321258663
3799.0,0.08134070657817682
3798.0,0.08217951800630297
3797.0,0.08259953204474924
3796.0,0.08238947425013277
3795.0,0.08202211740709164
3794.0,0.08191721535781271
3793.0,0.08181233864107451
3792.0,0.08149786036382611
3791.0,0.08107890990866418
3790.0,0.08092190762392604
3789.0,0.08102656950704579
3788.0,0.0812883346176787
3787.0,0.08155025759884227
3786.0,0.08181233864107451
3785.0,0.08207457793525874
3784.0,0.08212704480115218
3783.0,0.08212704480115218
3782.0,0.08223199755224364
3781.0,0.08238947425013277
3780.0,0.08228448344050654
3779.0,0.08207457793525874
3778.0,0.08196966321511989
3777.0,0.08212704480115218
3776.0,0.08223199755224364
3775.0,0.08202211740709164
3774.0,0.08155025759884227
3773.0,0.0812883346176787
3772.0,0.08155025759884227
3771.0,0.08186477383364066
3770.0,0.08186477383364066
3769.0,0.08175990977858505
3768.0,0.08207457793525874
3767.0,0.08259953204474924
3766.0,0.08286224724355584
3765.0,0.08249449044745338
3764.0,0.08196966321511989
3763.0,0.08196966321511989
3762.0,0.08244197917456386
3761.0,0.08280969148843575
3760.0,0.08265206237222844
3759.0,0.08238947425013277
3758.0,0.0823369756726251
3757.0,0.08217951800630297
3756.0,0.08170748724464438
3755.0,0.08139308485501817
3754.0,0.08155025759884227
3753.0,0.08165507103772507
3752.0,0.08144546944972642
3751.0,0.0812883346176787
3750.0,0.08160266115629988
3749.0,0.08155025759884227
3748.0,0.08086958613938555
3747.0,0.0809742354126397
3746.0,0.08223199755224364
3745.0,0.08286224724355584
3744.0,0.08191721535781271
3743.0,0.08144546944972642
3742.0,0.08217951800630297
