cm-1,A
4000.0,0.08661005636824437
3999.0,0.08655704514060414
3998.0,0.08650404038287651
3997.0,0.08655704514060414
3996.0,0.08666307406737683
3995.0,0.08682216600953208
3994.0,0.0870343792958963
3993.0,0.08719360733870762
3992.0,0.08719360733870762
3991.0,0.0870343792958963
3990.0,0.08687520961044104
3989.0,0.0867691288864394
3988.0,0.08687520961044104
3987.0,0.08714052483764512
3986.0,0.08740600224789441
3985.0,0.08756536662442538
3984.0,0.08761850108119962
3983.0,0.08767164203958999
3982.0,0.08772478950118767
3981.0,0.08783110394037297
3980.0,0.08788427092114603
3979.0,0.08793744441149753
3978.0,0.08788427092114603
3977.0,0.08783110394037297
3976.0,0.0877779434675845
3975.0,0.0877779434675845
3974.0,0.08788427092114603
3973.0,0.08799062441302175
3972.0,0.0880970039559672
3971.0,0.08820340956274775
3970.0,0.08825662214406838
3969.0,0.08820340956274775
3968.0,0.08804381092731295
3967.0,0.08793744441149753
3966.0,0.08783110394037297
3965.0,0.08783110394037297
3964.0,0.08793744441149753
3963.0,0.08804381092731295
3962.0,0.08825662214406838
3961.0,0.08841629901892434
3960.0,0.0884695376928375
3959.0,0.08841629901892434
3958.0,0.08820340956274775
3957.0,0.08788427092114603
3956.0,0.08767164203958999
3955.0,0.08772478950118767
3954.0,0.08793744441149753
3953.0,0.08825662214406838
3952.0,0.0885227828938977
3951.0,0.08868255767596933
3950.0,0.08873582900163002
3949.0,0.08884239126002336
3948.0,0.08894897967187343
3947.0,0.0892155652071629
3946.0,0.08964244272712252
3945.0,0.0900163050601559
3944.0,0.09023008526723086
3943.0,0.0900163050601559
3942.0,0.08958906008531176
3941.0,0.08916223500731646
3940.0,0.08900228368935714
3939.0,0.08900228368935714
3938.0,0.08894897967187343
3937.0,0.08878910686244668
3936.0,0.08868255767596933
3935.0,0.08889568219596411
3934.0,0.0892155652071629
3933.0,0.08953568400438638
3932.0,0.08969583193143116
3931.0,0.08980263003399913
3930.0,0.08990945440593179
3929.0,0.08985603893548699
3928.0,0.08974922769985194
3927.0,0.08974922769985194
3926.0,0.08985603893548699
3925.0,0.08985603893548699
3924.0,0.08969583193143116
3923.0,0.08964244272712252
3922.0,0.08990945440593179
3921.0,0.09023008526723086
3920.0,0.09033701484598189
3919.0,0.09033701484598189
3918.0,0.09033701484598189
3917.0,0.09044397075882471
3916.0,0.09039048950983108
3915.0,0.09028354676565531
3914.0,0.09017663034908807
3913.0,0.0900697402471693
3912.0,0.08980263003399913
3911.0,0.08937559511079884
3910.0,0.08910891135547172
3909.0,0.08910891135547172
3908.0,0.08948231448273347
3907.0,0.09012318200960712
3906.0,0.09076499663169257
3905.0,0.09119340059432579
3904.0,0.09119340059432579
3903.0,0.09119340059432579
3902.0,0.09156860103399356
3901.0,0.09215885741705532
3900.0,0.09237369515673355
3899.0,0.09205147838772776
3898.0,0.09140776115243066
3897.0,0.09092559859909577
3896.0,0.0908185240221473
3895.0,0.09087205801073917
3894.0,0.09108625997902897
3893.0,0.09140776115243066
3892.0,0.09167586072382083
3891.0,0.09156860103399356
3890.0,0.09119340059432579
3889.0,0.09097914578884403
3888.0,0.09135416109288674
3887.0,0.0919977988274463
3886.0,0.09183679994445204
3885.0,0.09092559859909577
3884.0,0.09071147583774919
3883.0,0.0917295005042762
3882.0,0.09307265269104414
3881.0,0.0935572061829677
3880.0,0.09285746899685954
3879.0,0.09189045960744768
3878.0,0.09146136782804049
3877.0,0.09167586072382083
3876.0,0.0922125568893839
3875.0,0.09237369515673355
3874.0,0.0919977988274463
3873.0,0.0919977988274463
3872.0,0.09296504751658308
3871.0,0.09404230090757282
3870.0,0.09382663635595145
3869.0,0.09242742120144909
3868.0,0.09156860103399356
3867.0,0.09210516458371698
3866.0,0.09296504751658308
3865.0,0.09280368972839836
3864.0,0.0917831469106074
3863.0,0.09146136782804049
3862.0,0.09226626300234453
3861.0,0.09307265269104414
3860.0,0.09318028453345462
3859.0,0.09280368972839836
3858.0,0.09237369515673355
3857.0,0.09237369515673355
3856.0,0.09296504751658308
3855.0,0.09361107884716913
3854.0,0.09296504751658308
3853.0,0.09156860103399356
3852.0,0.09189045960744768
3851.0,0.09323411045927221
3850.0,0.09415017335768128
3849.0,0.09436599867304518
3848.0,0.09393445524476318
3847.0,0.09339562827501968
3846.0,0.09318028453345462
3845.0,0.09318028453345462
3844.0,0.09318028453345462
3843.0,0.09307265269104414
3842.0,0.09307265269104414
3841.0,0.0935033402006471
3840.0,0.09420411963213149
3839.0,0.09463593123310776
3838.0,0.09468993788391455
3837.0,0.09436599867304518
3836.0,0.09393445524476318
3835.0,0.09361107884716913
3834.0,0.09361107884716913
3833.0,0.09371884422784693
3832.0,0.0935572061829677
3831.0,0.09307265269104414
3830.0,0.09258863922541383
3829.0,0.09258863922541383
3828.0,0.09291125492570451
3827.0,0.09318028453345462
3826.0,0.09312646527792956
3825.0,0.09307265269104414
3824.0,0.0937727369476411
3823.0,0.09506817260434741
3822.0,0.09566320779750503
3821.0,0.09479797133768142
3820.0,0.09398837472858723
3819.0,0.09441997176475758
3818.0,0.09544673702322726
3817.0,0.09598811640261173
3816.0,0.09485199814398393
3815.0,0.09301884677114591
3814.0,0.09231997575758011
3813.0,0.09274991711867164
3812.0,0.09312646527792956
3811.0,0.09291125492570451
3810.0,0.09258863922541383
3809.0,0.09291125492570451
3808.0,0.09361107884716913
3807.0,0.09366495819490939
3806.0,0.09296504751658308
3805.0,0.09269615116603047
3804.0,0.0935033402006471
3803.0,0.09485199814398393
3802.0,0.09523037409340485
3801.0,0.09447395156495153
3800.0,0.09431203228814788
3799.0,0.0950141189006366
3798.0,0.09571734235437201
3797.0,0.09566320779750503
3796.0,0.09474395125154866
3795.0,0.09371884422784693
3794.0,0.09334178232840018
3793.0,0.09323411045927221
3792.0,0.09296504751658308
3791.0,0.09264239186882706
3790.0,0.09248115389337075
3789.0,0.09264239186882706
3788.0,0.09291125492570451
3787.0,0.09318028453345462
3786.0,0.09328794305703592
3785.0,0.09334178232840018
3784.0,0.09334178232840018
3783.0,0.09334178232840018
3782.0,0.09361107884716913
3781.0,0.09398837472858723
3780.0,0.09415017335768128
3779.0,0.09393445524476318
3778.0,0.09382663635595145
3777.0,0.09398837472858723
3776.0,0.09415017335768128
3775.0,0.09398837472858723
3774.0,0.09344948089854999
3773.0,0.09318028453345462
3772.0,0.09344948089854999
3771.0,0.09398837472858723
3770.0,0.09409623378338305
3769.0,0.09409623378338305
3768.0,0.09441997176475758
3767.0,0.09506817260434741
3766.0,0.09539263618455207
3765.0,0.09506817260434741
3764.0,0.09452793807529569
3763.0,0.09441997176475758
3762.0,0.09490603167212863
3761.0,0.09528445472131919
3760.0,0.09517630019905599
3759.0,0.0950141189006366
