cm-1,A
3476.0,0.0012935154700907067
3475.0,0.0013103475142888412
3474.0,0.0013247681915149227
3473.0,0.0013323241625393457
3472.0,0.00133098456105276
3471.0,0.0013266995083319932
3470.0,0.0013286174216277156
3469.0,0.0013404416608554914
3468.0,0.0013566365730388048
3467.0,0.0013659325942921396
3466.0,0.0013614741244650321
3465.0,0.00134916659631666
3464.0,0.001345036457919631
3463.0,0.0013607250608906865
3462.0,0.0013893525310310411
3461.0,0.001410045410427422
3460.0,0.0014098652299989127
3459.0,0.0013980405007144592
3458.0,0.0013957474746119003
3457.0,0.0014141903055692804
3456.0,0.001447351654636858
3455.0,0.001483749802607948
3454.0,0.001517513968053584
3453.0,0.0015474198589876444
3452.0,0.0015694197691563736
3451.0,0.0015780847626435748
3450.0,0.0015717836563516885
3449.0,0.0015538824278392715
3448.0,0.0015323289295649358
3447.0,0.0015163885618870172
3446.0,0.0015089490124093133
3445.0,0.001508683920465301
3444.0,0.0015169482513125497
3443.0,0.0015336187507835018
3442.0,0.001553328833098573
3441.0,0.0015691068130059978
3440.0,0.0015786340452130401
3439.0,0.001585940779811056
3438.0,0.001595502796606685
3437.0,0.001605591571602206
3436.0,0.0016107873160354966
3435.0,0.0016107637536000505
3434.0,0.0016126287467427894
3433.0,0.0016237512434566993
3432.0,0.001642195773115927
3431.0,0.0016587850676679245
3430.0,0.0016666223988801726
3429.0,0.0016671274941189465
3428.0,0.0016669021346243644
3427.0,0.0016701082294513963
3426.0,0.0016751277020110502
3425.0,0.0016772582926603136
3424.0,0.0016737016865227118
3423.0,0.0016660295912825837
3422.0,0.0016595183491280726
3421.0,0.0016599417828578875
3420.0,0.0016695287845167209
3419.0,0.0016863218320154229
3418.0,0.0017058016740172626
3417.0,0.001723058193105175
3416.0,0.0017358876080731573
3415.0,0.0017466892315735783
3414.0,0.0017588138777221325
3413.0,0.0017713942212685466
3412.0,0.0017808727307542659
3411.0,0.0017864507879313822
3410.0,0.0017908106331557014
3409.0,0.0017956326182550838
3408.0,0.00179889148916854
3407.0,0.0017966674183941178
3406.0,0.0017872479894677981
3405.0,0.0017742620649320124
3404.0,0.00176759557928446
3403.0,0.0017780129282425664
3402.0,0.001806499118080625
3401.0,0.0018407448305712882
3400.0,0.001865235623847311
3399.0,0.0018749033474023242
3398.0,0.0018764576584287052
3397.0,0.0018782746441674497
3396.0,0.0018812444132385413
3395.0,0.0018792858247604614
3394.0,0.0018671653755482523
3393.0,0.0018483086825696537
3392.0,0.0018355344562188765
3391.0,0.001841495048918559
3390.0,0.0018678100041958493
3389.0,0.0019030855970924541
3388.0,0.0019313759178389372
3387.0,0.0019429893997087977
3386.0,0.0019390917437545415
3385.0,0.0019289070817091437
3384.0,0.0019238247558238505
3383.0,0.001930562320930653
3382.0,0.001945684613837376
3381.0,0.0019586985499558804
3380.0,0.001962889863965097
3379.0,0.001962932509601292
3378.0,0.0019685585944474414
3377.0,0.0019832940440723773
3376.0,0.0020030055286589057
3375.0,0.002022843031412652
3374.0,0.0020399757766332103
3373.0,0.0020502324603991723
3372.0,0.0020487835143347976
3371.0,0.0020361728096924543
3370.0,0.0020201941952445357
3369.0,0.0020090278135352917
3368.0,0.0020051688006515753
3367.0,0.0020076253980266805
3366.0,0.0020170427509528925
3365.0,0.002034872537936436
3364.0,0.0020585442314335714
3363.0,0.002080482391290466
3362.0,0.002092930195919328
3361.0,0.0020938838899091875
3360.0,0.0020889204680024755
3359.0,0.0020867545022442303
3358.0,0.0020914729448679365
3357.0,0.00209881579361482
3356.0,0.002101106915478427
3355.0,0.0020963769997120836
3354.0,0.0020916263310119527
3353.0,0.0020965250397102803
3352.0,0.002114741027781505
3351.0,0.0021408461249114263
3350.0,0.002164298145797816
3349.0,0.0021763945352147557
3348.0,0.002176115682351734
3347.0,0.002170515610154735
3346.0,0.002169740064445185
3345.0,0.0021811677779226967
3344.0,0.002206457515635992
3343.0,0.0022413152440044688
3342.0,0.002275252089717523
3341.0,0.0022944790653085367
3340.0,0.002290232820264247
3339.0,0.0022668892654388872
3338.0,0.0022406295389519005
3337.0,0.002227979405754096
3336.0,0.00223411324058963
3335.0,0.0022512472785084082
3334.0,0.0022673249488035768
3333.0,0.002275817237376036
3332.0,0.0022786869456562614
3331.0,0.002281855805276671
3330.0,0.002288278078811974
3329.0,0.002295607184990939
3328.0,0.0023003418226453442
3327.0,0.0023019021412292594
3326.0,0.0023013368996229484
3325.0,0.002299004853138653
3324.0,0.0022966680430933635
3323.0,0.0022995936168656297
3322.0,0.0023109921213421425
3321.0,0.00232532863357627
3320.0,0.002332876816246696
3319.0,0.002332048301512358
3318.0,0.002331905257903145
3317.0,0.002340127704735374
3316.0,0.0023526210726224125
3315.0,0.002358579938879045
3314.0,0.0023522174205081584
3313.0,0.0023361939542894563
3312.0,0.0023165688516927525
3311.0,0.002299631024868695
3310.0,0.0022926153700482616
3309.0,0.0023008085431502727
3308.0,0.0023206430894117907
3307.0,0.002339998162584526
3306.0,0.002349784467780028
3305.0,0.002353677933401468
3304.0,0.0023635944590351607
3303.0,0.002385299687477043
3302.0,0.002410847584813629
3301.0,0.002426952339616463
3300.0,0.0024286683182522034
3299.0,0.002421709102334399
3298.0,0.002412369135585892
3297.0,0.0024008555057532755
3296.0,0.002386062700005766
3295.0,0.0023722910770970374
3294.0,0.002365945905889651
3293.0,0.002367776407417481
3292.0,0.0023734455268710954
3291.0,0.0023810683451555756
3290.0,0.0023929392172429044
3289.0,0.002408999484396096
3288.0,0.0024233388560716594
3287.0,0.002429757927314844
3286.0,0.0024279938586123173
3285.0,0.0024224680174452615
3284.0,0.0024167256866714326
3283.0,0.002410704070554181
3282.0,0.002402440228484099
3281.0,0.002391409686856117
3280.0,0.0023817875631466172
3279.0,0.0023816790467926217
3278.0,0.0023961642438481857
3277.0,0.0024198745440309885
3276.0,0.0024388293467517523
3275.0,0.0024424155594097484
3274.0,0.002432769762272602
3273.0,0.002421100701330088
3272.0,0.0024165802393168673
3271.0,0.002420335047196164
3270.0,0.0024275607832535814
3269.0,0.002432517983194649
3268.0,0.002431880166252034
3267.0,0.002426043606146282
3266.0,0.0024188358240383643
3265.0,0.002415785208248332
3264.0,0.002420771618383389
3263.0,0.002432662218175349
3262.0,0.002444697949680155
3261.0,0.002447524849658538
3260.0,0.0024352838941875455
3259.0,0.0024097993802821975
3258.0,0.0023802473823000504
3257.0,0.0023580890310475845
3256.0,0.0023496804557310395
3255.0,0.0023506413542976152
3254.0,0.0023483550370863317
3253.0,0.0023342245653179307
3252.0,0.0023141916701874565
3251.0,0.0023040344718049848
3250.0,0.0023116333643569227
3249.0,0.0023272446052579323
3248.0,0.002333676287175376
3247.0,0.0023238151170444595
3246.0,0.0023056667607853003
3245.0,0.0022921732668782844
3244.0,0.002289619057999878
3243.0,0.0022959432666170548
3242.0,0.0023052792487008476
3241.0,0.0023114910330564427
3240.0,0.0023112802162470565
3239.0,0.0023066140210400514
3238.0,0.00230267005503473
3237.0,0.0023022387379436514
3236.0,0.0023041837135611854
3235.0,0.002306634674038059
3234.0,0.002308340741383722
3233.0,0.002306373921074859
3232.0,0.00229642741807731
3231.0,0.0022787666431733746
3230.0,0.002260585527042792
3229.0,0.002249860177269076
3228.0,0.0022487891212137423
3227.0,0.002254864647619751
3226.0,0.0022655869598633737
3225.0,0.0022784335050316782
3224.0,0.0022875603605913165
3223.0,0.0022857990416809116
3222.0,0.0022717239794611548
3221.0,0.0022526879054124136
3220.0,0.002238996538301535
3219.0,0.002234909178082176
3218.0,0.0022365848188786006
3217.0,0.0022374662523715954
3216.0,0.002234290044589202
3215.0,0.0022285177387452
3214.0,0.002224060508655973
3213.0,0.002223843942514518
3212.0,0.002227938150893716
3211.0,0.00223384395076142
3210.0,0.002237661314153663
3209.0,0.0022361960418995647
3208.0,0.0022295685187867635
3207.0,0.0022212154019828705
3206.0,0.0022140966336571546
3205.0,0.002207581166085731
3204.0,0.002200227058862459
3203.0,0.0021943461616993985
3202.0,0.0021940972303591097
3201.0,0.002198127125997066
3200.0,0.0021990187832807485
3199.0,0.002192297373976191
3198.0,0.002183045793466356
3197.0,0.0021790366548821876
3196.0,0.0021802861866781296
3195.0,0.0021801684971416023
3194.0,0.002174770255388396
3193.0,0.0021658874602109566
3192.0,0.002155658328509095
3191.0,0.002143577354397151
3190.0,0.0021298472373121485
3189.0,0.002118514036805145
3188.0,0.002114663605112222
3187.0,0.0021199731553276507
3186.0,0.0021316644212421515
3185.0,0.0021430617725580214
3184.0,0.00214594351866448
3183.0,0.0021354951794656505
3182.0,0.0021153496588963796
3181.0,0.0020950764137987613
3180.0,0.002081685706845578
3179.0,0.002075046935505451
3178.0,0.00207132556689037
3177.0,0.0020681601947712394
3176.0,0.002065830094237107
3175.0,0.0020654954039245905
3174.0,0.002067267897733455
3173.0,0.002068637175441802
3172.0,0.0020647951268629654
3171.0,0.0020532809749667304
3170.0,0.002038527093328473
3169.0,0.002028656826187054
3168.0,0.0020260309537897384
3167.0,0.002024558641619952
3166.0,0.00201850200197271
3165.0,0.0020097184820908986
3164.0,0.002003558732053288
3163.0,0.002000599473599566
3162.0,0.0019970421253425324
3161.0,0.0019915503642940233
3160.0,0.0019870868315461526
3159.0,0.0019856849015905563
3158.0,0.0019847577675714974
3157.0,0.0019795310130132633
3156.0,0.0019675426659696987
3155.0,0.0019505488746695977
3154.0,0.0019334068220506126
3153.0,0.0019210020906639457
3152.0,0.0019147976692357614
3151.0,0.0019117532103277263
3150.0,0.0019069814347694718
3149.0,0.0018976760445775774
3148.0,0.001884655572145385
3147.0,0.0018712199091170585
3146.0,0.0018610791901884159
3145.0,0.0018561008656284054
3144.0,0.0018548463180787175
3143.0,0.001853553061055638
3142.0,0.001849429975543906
3141.0,0.0018428314728218694
3140.0,0.0018356532960302084
3139.0,0.0018291064089966964
3138.0,0.001823923689905765
3137.0,0.0018216484770185786
3136.0,0.0018232191199833384
3135.0,0.0018265804536479367
3134.0,0.001827367921816738
3133.0,0.001821857651248962
3132.0,0.0018081540723158763
3131.0,0.0017867482918800552
3130.0,0.0017621598453123099
3129.0,0.0017422578671812891
3128.0,0.0017321510193304959
3127.0,0.0017282100313712973
3126.0,0.0017202894564640756
3125.0,0.0017008425644400554
3124.0,0.0016711352336618737
3123.0,0.0016393052266800373
3122.0,0.001614418343085564
3121.0,0.0016023470726086164
3120.0,0.00160436604224965
3119.0,0.0016164620156390345
3118.0,0.0016302741155131877
3117.0,0.001637663535619151
3116.0,0.0016358634592747582
3115.0,0.0016281490616789234
3114.0,0.001619742615194424
3113.0,0.0016135845513929898
3112.0,0.0016096840710947032
3111.0,0.0016072492009502962
3110.0,0.0016059261312178317
3109.0,0.0016055386615647497
3108.0,0.0016057255986032454
3107.0,0.0016069087086789595
3106.0,0.0016092831526329748
3105.0,0.0016101527312029627
3104.0,0.0016046431160511585
3103.0,0.001590524993641621
3102.0,0.001571664095216819
3101.0,0.0015546085838124908
3100.0,0.0015428860335507848
3099.0,0.001535796784092759
3098.0,0.0015313834081766284
3097.0,0.0015276426636965526
3096.0,0.0015227670284034681
3095.0,0.0015163099470803683
3094.0,0.00151007939204999
3093.0,0.0015069251603122356
3092.0,0.0015075256794005298
3091.0,0.0015085097120849371
3090.0,0.0015043464900772092
3089.0,0.0014925508495142322
3088.0,0.0014777297326058
3087.0,0.0014693233671305985
3086.0,0.0014716108956978797
3085.0,0.0014767993554577557
3084.0,0.0014720269900808513
3083.0,0.001453703546089238
3082.0,0.0014326892812015926
3081.0,0.0014223535889932512
3080.0,0.0014247618180125124
3079.0,0.001431755897836943
3078.0,0.0014363160111112256
3077.0,0.0014380511665435976
3076.0,0.0014386861849331372
3075.0,0.0014377188581527424
3074.0,0.0014340181622598562
3073.0,0.0014282993466074694
3072.0,0.0014217375510384427
3071.0,0.001414222203418467
3070.0,0.0014051862586231577
3069.0,0.00139549996436351
3068.0,0.0013876663684310871
3067.0,0.0013837081514926266
3066.0,0.001382164355555291
3065.0,0.0013771709157648678
3064.0,0.0013630825071868132
3063.0,0.0013414086221850174
3062.0,0.0013214151261549574
3061.0,0.0013115569550632708
3060.0,0.0013113919245512412
3059.0,0.001313151169866629
3058.0,0.0013114907038155078
