cm-1,A
4000.0,0.0006967398490393406
3999.0,0.000645238460942419
3998.0,0.0006232792353283723
3997.0,0.0006268273432036373
3996.0,0.0006382064202494781
3995.0,0.0006429405431177277
3994.0,0.0006455837246139122
3993.0,0.0006641612496377618
3992.0,0.0007066501757134296
3991.0,0.0007583097041014199
3990.0,0.0007974373780276368
3989.0,0.0008200432013853905
3988.0,0.0008421713442536456
3987.0,0.0008798123595989624
3986.0,0.0009337364247832634
3985.0,0.0009918029479730629
3984.0,0.0010358149668022714
3983.0,0.0010451150046070865
3982.0,0.0010054205647821342
3981.0,0.0009227046513593587
3980.0,0.0008267317015703355
3979.0,0.000753201147504913
3978.0,0.0007186752104012418
3977.0,0.0007143603735737403
3976.0,0.000724464971368799
3975.0,0.0007458239064496875
3974.0,0.0007884689203290426
3973.0,0.0008599654247017485
3972.0,0.0009539072408792856
3971.0,0.0010509357439218662
3970.0,0.0011299573440651973
3969.0,0.001181467319433931
3968.0,0.001208802145479913
3967.0,0.0012201105045951764
3966.0,0.0012183952877080299
3965.0,0.0012002134110777399
3964.0,0.0011590233873901498
3963.0,0.0010920649154121855
3962.0,0.0010103375065581097
3961.0,0.0009450427882594439
3960.0,0.0009364614722514979
3959.0,0.0010003550823378948
3958.0,0.0011051497846624979
3957.0,0.0011936163227950509
3956.0,0.0012217431656638238
3955.0,0.0011803748980022972
3954.0,0.0010837282706723135
3953.0,0.0009554130004663652
3952.0,0.0008241760478814412
3951.0,0.0007244176039615828
3950.0,0.0006886889922479008
3949.0,0.0007191110421363254
3948.0,0.0007781173239980342
3947.0,0.0008289251790714143
3946.0,0.0008774515659285753
3945.0,0.0009514840914145329
3944.0,0.00105681823174655
3943.0,0.001163296782726711
3942.0,0.0012356855013647156
3941.0,0.0012848651055695909
3940.0,0.0013506336659855917
3939.0,0.0014217907135986915
3938.0,0.0014351426205907857
3937.0,0.0013636852552510372
3936.0,0.0012465874329460596
3935.0,0.0011405217746155005
3934.0,0.0010673829289244681
3933.0,0.001028529720704459
3932.0,0.001026210856724225
3931.0,0.0010458883712223333
3930.0,0.0010611977775966024
3929.0,0.0010574313296807664
3928.0,0.0010466887321936725
3927.0,0.001060721301323027
3926.0,0.0011068225722736785
3925.0,0.001140261334654973
3924.0,0.0011148428194939254
3923.0,0.0010603271021880937
3922.0,0.00103876864746626
3921.0,0.0010477281924389141
3920.0,0.0010608618026273662
3919.0,0.0011100345618682188
3918.0,0.0012275298091035895
3917.0,0.0013535760720055946
3916.0,0.0013976158279238957
3915.0,0.001366686327747218
3914.0,0.0013440279431502214
3913.0,0.0013723157360014272
3912.0,0.0014300988064343866
3911.0,0.0014848770024930673
3910.0,0.0014955114503651225
3909.0,0.001420351618091219
3908.0,0.0012302232767769901
3907.0,0.0009569528310983547
3906.0,0.0006916166305780125
3905.0,0.0005305154022797864
3904.0,0.00047455452463175587
3903.0,0.0004542000730875951
3902.0,0.0004703370108100008
3901.0,0.000573915676255898
3900.0,0.0007322790241428836
3899.0,0.0008605088553500888
3898.0,0.0009515001344512957
3897.0,0.001058337900564964
3896.0,0.0011655647443135804
3895.0,0.0011957966922821724
3894.0,0.0011517117282128847
3893.0,0.001136237673115238
3892.0,0.0011549595807749903
3891.0,0.001064527807572874
3890.0,0.0008645514391540099
3889.0,0.0008295492754036944
3888.0,0.0010878176964824087
3887.0,0.0014281728076189302
3886.0,0.0015488044907640917
3885.0,0.001336446835599376
3884.0,0.0010174059970851426
3883.0,0.000937406737371682
3882.0,0.0011034576316645787
3881.0,0.001243236815432272
3880.0,0.001150414593457696
3879.0,0.0008866579768377451
3878.0,0.0007312502612330319
