cm-1,A
4000.0,0.014349026309051105
3999.0,0.014438812226654996
3998.0,0.01452861671041239
3997.0,0.01452861671041239
3996.0,0.01452861671041239
3995.0,0.0144837121472845
3994.0,0.014438812226654996
3993.0,0.014393916947563534
3992.0,0.014393916947563534
3991.0,0.014349026309051105
3990.0,0.014259258949925524
3989.0,0.014214382227394795
3988.0,0.014124642691606404
3987.0,0.014169510141607944
3986.0,0.014259258949925524
3985.0,0.014349026309051105
3984.0,0.014438812226654996
3983.0,0.014438812226654996
3982.0,0.014438812226654996
3981.0,0.014438812226654996
3980.0,0.014438812226654996
3979.0,0.014438812226654996
3978.0,0.014438812226654996
3977.0,0.014438812226654996
3976.0,0.014438812226654996
3975.0,0.0144837121472845
3974.0,0.01452861671041239
3973.0,0.01452861671041239
3972.0,0.01452861671041239
3971.0,0.01452861671041239
3970.0,0.01452861671041239
3969.0,0.014573525916998342
3968.0,0.014618439768003144
3967.0,0.014618439768003144
3966.0,0.014573525916998342
3965.0,0.014573525916998342
3964.0,0.014573525916998342
3963.0,0.01452861671041239
3962.0,0.01452861671041239
3961.0,0.0144837121472845
3960.0,0.014438812226654996
3959.0,0.014438812226654996
3958.0,0.014393916947563534
3957.0,0.014393916947563534
3956.0,0.014393916947563534
3955.0,0.014393916947563534
3954.0,0.014393916947563534
3953.0,0.0144837121472845
3952.0,0.014573525916998342
3951.0,0.014618439768003144
3950.0,0.014663358264387139
3949.0,0.014663358264387139
3948.0,0.014663358264387139
3947.0,0.014663358264387139
3946.0,0.014708281407112
3945.0,0.014708281407112
3944.0,0.014663358264387139
3943.0,0.014618439768003144
3942.0,0.014618439768003144
3941.0,0.014753209197138295
3940.0,0.014798141635428141
3939.0,0.014798141635428141
3938.0,0.014663358264387139
3937.0,0.014573525916998342
3936.0,0.01452861671041239
3935.0,0.014573525916998342
3934.0,0.014708281407112
3933.0,0.014798141635428141
3932.0,0.014932966849499074
3931.0,0.014932966849499074
3930.0,0.014888020460646079
3929.0,0.014798141635428141
3928.0,0.014708281407112
3927.0,0.014663358264387139
3926.0,0.014573525916998342
3925.0,0.01452861671041239
3924.0,0.01452861671041239
3923.0,0.014573525916998342
3922.0,0.014618439768003144
3921.0,0.014618439768003144
3920.0,0.014663358264387139
3919.0,0.014753209197138295
3918.0,0.014843078722943437
3917.0,0.014888020460646079
3916.0,0.014932966849499074
3915.0,0.014888020460646079
3914.0,0.014888020460646079
3913.0,0.014843078722943437
3912.0,0.014843078722943437
3911.0,0.014843078722943437
3910.0,0.014843078722943437
3909.0,0.014843078722943437
3908.0,0.014798141635428141
3907.0,0.014708281407112
3906.0,0.014618439768003144
3905.0,0.014573525916998342
3904.0,0.014618439768003144
3903.0,0.014708281407112
3902.0,0.014798141635428141
3901.0,0.014843078722943437
3900.0,0.014798141635428141
3899.0,0.014798141635428141
3898.0,0.014888020460646079
3897.0,0.014977917890464765
3896.0,0.015022873584506602
3895.0,0.014977917890464765
3894.0,0.014843078722943437
3893.0,0.014753209197138295
3892.0,0.014618439768003144
3891.0,0.014618439768003144
3890.0,0.014708281407112
3889.0,0.014888020460646079
3888.0,0.015022873584506602
3887.0,0.014932966849499074
3886.0,0.014663358264387139
3885.0,0.01452861671041239
3884.0,0.014708281407112
