cm-1,A
3927.0,0.0018632742333318441
3926.0,0.0018712503264252068
3925.0,0.0018776047629467914
3924.0,0.0018784971213665
3923.0,0.0018770658718710361
3922.0,0.0018774601938267403
3921.0,0.0018774140587372104
3920.0,0.0018731844613479372
3919.0,0.0018673309423086135
3918.0,0.0018653782152990694
3917.0,0.0018692190684238379
3916.0,0.001876956240837212
3915.0,0.0018856965032985522
3914.0,0.0018914528263600542
3913.0,0.0018888723451801594
3912.0,0.0018772914117122005
3911.0,0.0018627103666359682
3910.0,0.0018507450827356551
3909.0,0.0018426287304034459
3908.0,0.0018374880160300158
3907.0,0.0018363399295861227
3906.0,0.0018395851059825954
3905.0,0.0018432432691712934
3904.0,0.0018399996985848256
3903.0,0.0018309198644804372
3902.0,0.001828397087010874
3901.0,0.0018376555153503558
3900.0,0.0018468908975549422
3899.0,0.001844539566973516
3898.0,0.0018350019018795426
3897.0,0.0018293106472359348
3896.0,0.0018283770032458324
3895.0,0.0018252432205378881
3894.0,0.0018200112940987374
3893.0,0.0018190780557688028
3892.0,0.0018213512598092814
3891.0,0.0018159907783841895
3890.0,0.0018056255941668884
3889.0,0.0018103777161501368
3888.0,0.001833187921415974
3887.0,0.0018566887538521227
3886.0,0.0018655699541723558
3885.0,0.0018572262159966511
3884.0,0.0018472676266987776
3883.0,0.0018518669698687831
3882.0,0.0018615437548398107
3881.0,0.001860372738314792
3880.0,0.0018474931065552364
3879.0,0.0018359799819782077
3878.0,0.001841900551476424
3877.0,0.001860233575696862
3876.0,0.0018688443538846574
3875.0,0.001857862254131655
3874.0,0.0018369372080891712
3873.0,0.0018270478205779685
3872.0,0.0018407491339938152
3871.0,0.0018632282039841514
3870.0,0.0018670892975148857
3869.0,0.0018495624402455986
3868.0,0.001843103270376568
3867.0,0.0018636119936344675
3866.0,0.00188142287241062
3865.0,0.001873394572123657
3864.0,0.0018517169603705468
3863.0,0.0018364836687747056
3862.0,0.001832962095907941
3861.0,0.001832637261013595
3860.0,0.001828826392118857
3859.0,0.001822411585114361
3858.0,0.0018140140958349841
3857.0,0.001804292789069399
3856.0,0.0017964928463616399
3855.0,0.0018030306269772806
3854.0,0.0018290836461765181
3853.0,0.001836236503666525
3852.0,0.0018141172795172866
3851.0,0.0018183512387096989
3850.0,0.0018511505728426112
3849.0,0.001872094384906698
3848.0,0.001871909354473453
3847.0,0.0018620443740488433
3846.0,0.001850229267526351
3845.0,0.0018381816423078444
3844.0,0.001827815444807055
3843.0,0.0018193550188741166
3842.0,0.001814221714444164
3841.0,0.0018147606970310252
3840.0,0.0018190056748362366
3839.0,0.001823886550266265
3838.0,0.0018287040068387505
3837.0,0.0018352241511968006
3836.0,0.0018449841251647146
3835.0,0.0018567467680757864
3834.0,0.001864629585934697
3833.0,0.0018648692630434628
3832.0,0.001858942266989275
3831.0,0.0018524729828178661
3830.0,0.0018523616545778904
3829.0,0.0018599984514460384
3828.0,0.001867431824509506
3827.0,0.0018642471581897307
3826.0,0.001850416135971443
3825.0,0.0018411023209278952
3824.0,0.001849956104687557
3823.0,0.0018725276520156807
3822.0,0.0018936197362409129
3821.0,0.0018940935183130864
3820.0,0.0018732287867156546
3819.0,0.0018682938283680808
3818.0,0.0018882589892202468
3817.0,0.0018999623589252192
3816.0,0.0018850385338111857
3815.0,0.001858163899378389
3814.0,0.0018540622240968575
3813.0,0.0018804950411275183
3812.0,0.0019072390461581778
3811.0,0.0019157164864036843
3810.0,0.0019166291867013519
3809.0,0.0019217364015237208
3808.0,0.0019250598133428711
3807.0,0.0019107142223715725
3806.0,0.0018807124901212037
3805.0,0.0018627642828368254
3804.0,0.001867636106468092
3803.0,0.0018734774280705453
3802.0,0.0018637878417510825
3801.0,0.0018375310535450754
3800.0,0.001818319232890447
3799.0,0.001836266377580732
3798.0,0.0018741246803895394
3797.0,0.001896392411552622
3796.0,0.0018952875434987346
3795.0,0.0018867954020498207
3794.0,0.0018873916952575117
3793.0,0.0018949691390072188
3792.0,0.0018980903576635236
3791.0,0.0018937545582962947
3790.0,0.0018869889421630603
3789.0,0.0018816368368925187
3788.0,0.0018797364711169969
3787.0,0.0018838187827401494
3786.0,0.0018943002080185345
3785.0,0.0019053184537363137
3784.0,0.0019107224772817906
3783.0,0.0019119897669879682
3782.0,0.00191435929511612
3781.0,0.0019181050346720983
3780.0,0.0019204771051309468
3779.0,0.0019193369299187503
3778.0,0.0019174707335371027
3777.0,0.0019214591472402872
3776.0,0.0019285175333934113
3775.0,0.0019286532361474746
3774.0,0.0019217238987464021
3773.0,0.0019194001869697564
3772.0,0.0019300781534969122
3771.0,0.0019492195792254231
3770.0,0.0019648184044655775
3769.0,0.001972640206080469
3768.0,0.0019822981562215214
3767.0,0.001999003954889545
3766.0,0.002012088581922802
3765.0,0.002010646947014481
3764.0,0.0019988026606491136
3763.0,0.0019901554544468573
3762.0,0.001988169227268876
3761.0,0.0019864206541843525
3760.0,0.0019848263159631604
3759.0,0.001984733188707813
3758.0,0.0019810119004707513
3757.0,0.0019700081049238705
3756.0,0.001956143318877941
3755.0,0.0019456908277041812
3754.0,0.001939158909608287
3753.0,0.001938701116205947
3752.0,0.0019543508803915935
3751.0,0.0019826695349166278
3750.0,0.001996237483812016
3749.0,0.0019866260915063763
3748.0,0.001978313026456343
3747.0,0.001986940499003522
3746.0,0.0020033776431678633
3745.0,0.0020129799337762965
3744.0,0.001994627045791463
3743.0,0.0019616613734380565
3742.0,0.0019601573310584347
3741.0,0.0019747521007847015
3740.0,0.001964869636917394
3739.0,0.0019370948065435458
3738.0,0.0019184928436987835
3737.0,0.001919201327851579
3736.0,0.0019246461520302576
3735.0,0.0019167343392999248
3734.0,0.00190007572803709
3733.0,0.0018920015766166936
3732.0,0.0018940256947599819
3731.0,0.0019005277520113767
3730.0,0.0019126560025966004
3729.0,0.0019265718581229175
3728.0,0.0019295548081577673
3727.0,0.0019165466212936726
3726.0,0.0018980680283964026
3725.0,0.0018897390021444926
3724.0,0.0018953234399375941
3723.0,0.001903943727177033
3722.0,0.0019084732988785737
3721.0,0.001913559628295535
3720.0,0.0019256677013236596
3719.0,0.0019411156996541976
3718.0,0.0019481491446391632
3717.0,0.0019409681373828112
3716.0,0.0019259578470036806
3715.0,0.0019120385752359461
3714.0,0.0019031660734789109
3713.0,0.0019054149823682972
3712.0,0.001925897729112661
3711.0,0.0019573291005810355
3710.0,0.001985782160955021
3709.0,0.002008365409362999
3708.0,0.002024700533352252
3707.0,0.0020327659814999626
3706.0,0.0020342386937401
3705.0,0.002033770248266018
3704.0,0.002033648404203583
3703.0,0.002033134733370647
3702.0,0.0020310896091048723
3701.0,0.0020278982333165243
3700.0,0.00202944009369149
3699.0,0.0020407952987154462
3698.0,0.002054929395938378
3697.0,0.0020592661641782818
3696.0,0.002051431384366872
3695.0,0.002039097107624837
3694.0,0.0020264223597830037
3693.0,0.002010190754733845
3692.0,0.0019917812446080835
3691.0,0.0019830191116160453
3690.0,0.001991386460809634
3689.0,0.0020035675386019863
3688.0,0.002002654421991876
3687.0,0.0019976102431144404
3686.0,0.0020037749577436863
3685.0,0.0020150442345131716
3684.0,0.002018595742590219
3683.0,0.0020154216961664456
3682.0,0.002014619887820642
3681.0,0.0020182372733960905
3680.0,0.0020191719939186897
3679.0,0.0020176919949900793
3678.0,0.0020247258444118918
3677.0,0.002042923234904367
3676.0,0.002051974566938018
3675.0,0.002023352099887849
3674.0,0.0019822454654757453
3673.0,0.0019791560761688093
3672.0,0.0020001681422612523
3671.0,0.0020113112117248746
3670.0,0.0020104406751210967
3669.0,0.002005170760928306
3668.0,0.002010097565506793
3667.0,0.0020289664517388842
3666.0,0.0020433844115915
3665.0,0.0020441550476358143
3664.0,0.0020393913423427217
3663.0,0.002037628596973583
3662.0,0.002037933407221756
3661.0,0.002035826443758405
3660.0,0.0020325376472402866
3659.0,0.0020351513059128487
3658.0,0.0020477674127133477
3657.0,0.0020642346247458825
3656.0,0.0020707787485019016
3655.0,0.0020653154969075297
3654.0,0.0020610622713023085
3653.0,0.0020574926206461666
3652.0,0.002043701441550568
3651.0,0.002033277748200884
3650.0,0.0020568096567934457
3649.0,0.0021094129168666414
3648.0,0.0021553716646806427
3647.0,0.0021825808478598335
3646.0,0.0022018430256124577
3645.0,0.0022198277569881863
3644.0,0.002233980244232183
3643.0,0.0022400689231112
3642.0,0.002240342518591786
3641.0,0.0022437475461594327
3640.0,0.00225687093399754
3639.0,0.0022757951017787674
3638.0,0.0022906788195878273
3637.0,0.0022998127696642508
3636.0,0.0023099174545142594
3635.0,0.0023235617572338703
3634.0,0.002335543479243026
3633.0,0.002344803131445088
3632.0,0.002360999337033879
3631.0,0.0023927988149862077
3630.0,0.002439602057070763
3629.0,0.0024752564996009113
3628.0,0.0024682611690516392
3627.0,0.0024479829057366155
3626.0,0.002452765226364448
3625.0,0.0024670826689041567
3624.0,0.0024714783919212472
3623.0,0.0024691579974777866
3622.0,0.0024696028869957308
3621.0,0.0024758330905481837
3620.0,0.002485482987013626
3619.0,0.002493937511656768
3618.0,0.0025001621600044682
3617.0,0.002512235047521058
3616.0,0.0025337982677072985
3615.0,0.0025583254607590127
3614.0,0.0025798977557499395
3613.0,0.002596814556294934
3612.0,0.0026103548213498636
3611.0,0.0026231013536520565
3610.0,0.0026353389993930172
3609.0,0.002645831269265304
3608.0,0.0026542674140795754
3607.0,0.0026616640597124487
3606.0,0.002672523991871595
3605.0,0.002690138910338382
3604.0,0.0027128227951014614
3603.0,0.0027380037458646254
3602.0,0.0027624124392933705
3601.0,0.0027802987274620997
3600.0,0.0027886580892894555
3599.0,0.0027919126650642724
3598.0,0.002796161765247273
3597.0,0.0028033640892061538
3596.0,0.002812693624080792
3595.0,0.002822349615621591
3594.0,0.002831288711623783
3593.0,0.002840938007450524
3592.0,0.0028533147052768647
3591.0,0.0028674591219674927
3590.0,0.002881980434137594
3589.0,0.0028992865209193372
3588.0,0.002919963761075905
3587.0,0.0029348993093940385
3586.0,0.002941356495449559
3585.0,0.0029497116321175526
3584.0,0.0029636136600191204
3583.0,0.0029789434636062918
3582.0,0.0029951256958478042
3581.0,0.0030137039127837552
3580.0,0.0030323810837852606
3579.0,0.003046215215711974
3578.0,0.0030543136976891976
3577.0,0.003062264816238389
3576.0,0.0030770978252708386
3575.0,0.0030987333341187208
3574.0,0.003118669678317419
3573.0,0.003128027954585019
3572.0,0.003126048378709131
3571.0,0.0031200125825389833
3570.0,0.003118959347455665
3569.0,0.0031287595584084905
3568.0,0.003149698991121004
3567.0,0.003173698500817437
3566.0,0.003192645335554257
3565.0,0.003210161405024379
3564.0,0.00322996608112793
3563.0,0.00324827552835754
3562.0,0.0032643144239702417
3561.0,0.0032831384016362448
3560.0,0.0033073634964453126
3559.0,0.003332668995165526
3558.0,0.0033521669985346093
3557.0,0.0033619287260509625
3556.0,0.0033635695946364324
3555.0,0.0033638371418616966
3554.0,0.0033705329579232753
3553.0,0.0033864604493180064
3552.0,0.0034066018893832402
3551.0,0.0034241271960622627
3550.0,0.003436464134014378
3549.0,0.0034441445481650703
3548.0,0.003449750961347321
3547.0,0.0034586368257548024
3546.0,0.0034747610664933133
3545.0,0.003495801864467068
3544.0,0.0035153989115965
3543.0,0.0035291874988811877
3542.0,0.003537326580744328
3541.0,0.0035426558440829377
3540.0,0.0035474561498127152
3539.0,0.003552150324443993
3538.0,0.0035570427702385204
3537.0,0.003564477424863816
3536.0,0.0035771404712268296
3535.0,0.0035947284975836845
3534.0,0.003613329465326708
3533.0,0.0036287207640295863
3532.0,0.003640440216073834
3531.0,0.0036524147213541063
3530.0,0.0036688108620053107
3529.0,0.003689247102915308
3528.0,0.0037094750630799218
3527.0,0.0037260966051097175
3526.0,0.0037388599511134647
3525.0,0.0037484683215343595
3524.0,0.0037558586133426795
3523.0,0.003763780585350998
3522.0,0.003776310766429168
3521.0,0.00379490003438478
3520.0,0.0038157155117708123
3519.0,0.003832664969702573
3518.0,0.0038430795142689947
3517.0,0.0038496913795431353
3516.0,0.0038569441222447796
3515.0,0.00386662233991171
3514.0,0.0038778065150855447
3513.0,0.003889892178960991
3512.0,0.0039040039163313386
3511.0,0.003921267363853453
3510.0,0.003940248229088445
3509.0,0.003956781717910356
3508.0,0.003967800939948913
3507.0,0.003974717210037353
3506.0,0.0039822650831599984
3505.0,0.0039950262597443845
3504.0,0.004014297583113715
3503.0,0.004036015036239958
3502.0,0.004053448255554794
3501.0,0.00406338194297182
3500.0,0.0040684330813121755
3499.0,0.004074623594739974
3498.0,0.004087362465645526
3497.0,0.004107096352741145
3496.0,0.004128515274362969
3495.0,0.004144920293012323
3494.0,0.0041533502788834754
3493.0,0.004155999371543713
3492.0,0.004157854868602005
3491.0,0.004163312824633683
3490.0,0.004173831492712134
3489.0,0.004187559340132733
3488.0,0.00420154904747479
3487.0,0.004214625549079115
3486.0,0.004227133529883981
3485.0,0.004238499318766131
3484.0,0.004247841203841201
3483.0,0.004257453781656668
3482.0,0.0042722250025639934
3481.0,0.004293428283646546
3480.0,0.00431555744687462
3479.0,0.004331528570710699
3478.0,0.00433938679651796
3477.0,0.004342516286879414
3476.0,0.004345410575260061
3475.0,0.004351162012730709
3474.0,0.0043615617157088775
3473.0,0.004376703058296003
3472.0,0.004394268843587288
3471.0,0.004411213195242774
3470.0,0.004426619931644787
3469.0,0.00444129677348503
3468.0,0.004454556825455043
3467.0,0.004464087803939693
3466.0,0.004469844125151572
3465.0,0.004475418626989072
3464.0,0.004484212226448948
3463.0,0.00449608259030649
3462.0,0.0045087887312179505
3461.0,0.004521321790581515
3460.0,0.004534370526913996
3459.0,0.004548369820619395
3458.0,0.004562451607954272
3457.0,0.004574776658906229
3456.0,0.004583179633462275
3455.0,0.004586637019811256
3454.0,0.0045868628202820946
3453.0,0.00458777891059475
3452.0,0.004592636592808298
3451.0,0.004601707680086973
3450.0,0.004612713132498355
3449.0,0.004622822488773515
3448.0,0.004630579587505295
3447.0,0.004636492941835059
3446.0,0.004642266288572172
3445.0,0.0046490668789355444
3444.0,0.004656147690417584
3443.0,0.00466169220793378
3442.0,0.0046650697061733915
3441.0,0.0046678508806880445
3440.0,0.004673212205163457
3439.0,0.004684012221903773
3438.0,0.0047000026505762005
3437.0,0.004716615397643974
3436.0,0.004727814135141841
3435.0,0.00473157357508794
3434.0,0.0047318456314785085
3433.0,0.004734537101618136
3432.0,0.0047425952688152865
3431.0,0.004754987531069593
3430.0,0.004768517529325727
3429.0,0.004779906076405582
3428.0,0.0047880346170599015
3427.0,0.00479485151143072
3426.0,0.004802762371514582
3425.0,0.004810820906108968
3424.0,0.0048154325709438995
3423.0,0.004815509240965058
3422.0,0.004814760483752515
3421.0,0.004817134234130533
3420.0,0.00482197478716403
3419.0,0.004826242497480706
3418.0,0.004829395691503062
3417.0,0.004833178139399711
3416.0,0.004838118891003147
3415.0,0.0048431552079612715
3414.0,0.004848377851483227
3413.0,0.004855383255500119
3412.0,0.004864246340898191
3411.0,0.004872218647955874
3410.0,0.004876465099029543
3409.0,0.00487691566750534
3408.0,0.0048756456429506
3407.0,0.004874373477045285
3406.0,0.004873675541199269
3405.0,0.004874263057936767
3404.0,0.00487751801008251
3403.0,0.0048838892412439005
3402.0,0.004891170865682061
3401.0,0.0048956556441106525
3400.0,0.004895529591440554
3399.0,0.004892358179968049
3398.0,0.00488857413247744
3397.0,0.0048842565747899604
3396.0,0.0048777246640576664
3395.0,0.004869160590829957
3394.0,0.0048621828639812455
3393.0,0.004861059062597529
3392.0,0.004867041809921908
3391.0,0.004877723086060664
3390.0,0.004888554304328262
3389.0,0.0048943640187644796
3388.0,0.004891941073850445
3387.0,0.0048836965311170166
3386.0,0.004877906993411955
3385.0,0.004882638922059056
3384.0,0.004898411192559647
3383.0,0.00491786002095073
3382.0,0.004932592989437467
3381.0,0.004939484632673477
3380.0,0.0049410751944474075
3379.0,0.004941516403098322
3378.0,0.00494268247275092
3377.0,0.0049436210105659965
3376.0,0.004943274704552778
3375.0,0.004943168986983999
3374.0,0.004946491621048913
3373.0,0.004954164083030723
3372.0,0.00496293431717516
3371.0,0.004968392782456308
3370.0,0.004969478847327883
3369.0,0.004969234221165764
3368.0,0.0049715187851016585
3367.0,0.004977695253799397
3366.0,0.004985710781445699
3365.0,0.004991445965386931
3364.0,0.004991802417536115
3363.0,0.004987681776770014
3362.0,0.004983298229656456
3361.0,0.004981636351774768
3360.0,0.004981692646615063
3359.0,0.004981457633252362
3358.0,0.004981973922655376
3357.0,0.0049859857237412476
3356.0,0.00499348378431853
3355.0,0.005001347950827781
3354.0,0.005007185535050357
3353.0,0.005011023241512211
3352.0,0.0050133437447570615
3351.0,0.005014067481185113
3350.0,0.005013949838217782
3349.0,0.005014510015975651
3348.0,0.00501559539654208
3347.0,0.005015158020427303
3346.0,0.005012576603097235
3345.0,0.0050103009436085425
3344.0,0.005010625580808295
3343.0,0.005012171359247215
3342.0,0.005011103400308815
3341.0,0.005005152128883514
3340.0,0.004995376220717874
3339.0,0.004984635277606359
3338.0,0.004975453448693556
3337.0,0.004968863104496752
3336.0,0.004964145661541302
3335.0,0.004959545159019229
3334.0,0.004953680727662502
3333.0,0.004946407233940131
3332.0,0.0049386535539084515
3331.0,0.004931949011373036
3330.0,0.004927698732717095
3329.0,0.004925863880905681
3328.0,0.004924325240359016
3327.0,0.00492060893638461
3326.0,0.0049146322885888424
3325.0,0.004909025052355624
3324.0,0.004906276261100663
3323.0,0.004905982138160469
3322.0,0.004905076539760177
3321.0,0.004900420057080461
3320.0,0.0048914842754500115
3319.0,0.004881454606653695
3318.0,0.004875564927025197
3317.0,0.00487695341751173
3316.0,0.00488356129006484
3315.0,0.004889727930051666
3314.0,0.0048911427552598506
3313.0,0.004887984399202261
3312.0,0.004883711224373427
3311.0,0.0048819126440402295
3310.0,0.00488417304925895
3309.0,0.004889237331034213
3308.0,0.004893519378270501
3307.0,0.0048937295535964685
3306.0,0.004890064090124406
3305.0,0.004886274613981946
3304.0,0.004885924852374058
3303.0,0.00488881869898892
3302.0,0.004891447688524545
3301.0,0.004890643732475695
3300.0,0.004886550120853955
3299.0,0.004882453969628178
3298.0,0.004881761521198891
3297.0,0.004884622807098076
3296.0,0.004887716065351136
3295.0,0.004888038710095742
3294.0,0.004886513186647125
3293.0,0.00488653345736711
3292.0,0.004888971250259751
3291.0,0.0048905379595327175
3290.0,0.004887982454407042
3289.0,0.004881989182784921
3288.0,0.004875259109435913
3287.0,0.0048681083449946
3286.0,0.0048584240503135746
3285.0,0.004846091452573257
3284.0,0.004835281210686869
3283.0,0.004830789289406065
3282.0,0.0048328006829931585
3281.0,0.004836518135902563
3280.0,0.004836807060771628
3279.0,0.004832456295917973
3278.0,0.004826006053477154
3277.0,0.004820223636219633
3276.0,0.004815317082855781
3275.0,0.0048095444300233995
3274.0,0.004802102360049052
3273.0,0.004794979645582998
3272.0,0.004791666686930951
3271.0,0.0047938432719666375
3270.0,0.0047991711638193345
3269.0,0.004802413561168924
3268.0,0.00479920173993127
3267.0,0.004789181578612477
3266.0,0.004775659196928473
3265.0,0.0047624434586031675
3264.0,0.004751303075080605
3263.0,0.004741980459618687
3262.0,0.004733670124844502
3261.0,0.004725899109670983
3260.0,0.004718425196859308
3259.0,0.004711149908071612
3258.0,0.00470419316470295
3257.0,0.004697450819109206
3256.0,0.00469005131433186
3255.0,0.004680836548854829
3254.0,0.0046695064393580225
3253.0,0.004657138291936612
3252.0,0.004645558261991147
3251.0,0.004636195515416696
3250.0,0.004629294420647273
3249.0,0.004624154194938024
3248.0,0.004620488011709251
3247.0,0.0046193494859576335
3246.0,0.00462154186222701
3245.0,0.004624722241253796
3244.0,0.004623962743942176
3243.0,0.004616975585249029
3242.0,0.004607686740149853
3241.0,0.004602415371863025
3240.0,0.004602577604373792
3239.0,0.004603285673121283
3238.0,0.004599989076438785
3237.0,0.004594464776603078
3236.0,0.004592476843665105
3235.0,0.004596677435419569
3234.0,0.004603874250509928
3233.0,0.004609354573563387
3232.0,0.00461231175552209
3231.0,0.004616252536628021
3230.0,0.004624740556298747
3229.0,0.004637358231039581
3228.0,0.004649667327398226
3227.0,0.004656939285880511
3226.0,0.004658190535696504
3225.0,0.004656989594403638
3224.0,0.004658478396674822
3223.0,0.004665230463358851
3222.0,0.004675507703771391
3221.0,0.004685314486519694
3220.0,0.0046921012625209015
3219.0,0.004696418051238169
3218.0,0.004700213589758596
3217.0,0.004704288709871343
3216.0,0.004708004445433768
3215.0,0.00471090948112754
3214.0,0.0047134194350187016
3213.0,0.004715973555698569
3212.0,0.004719022606497567
3211.0,0.004724105699772585
3210.0,0.004732869754967679
3209.0,0.004743706327045018
3208.0,0.004751260251167719
3207.0,0.004751696254687866
3206.0,0.004747722881171619
3205.0,0.004745977731026975
3204.0,0.004749309822807808
3203.0,0.004753802117856075
3202.0,0.004754283728139259
3201.0,0.004750830096187401
3200.0,0.00474814965521432
3199.0,0.004749441387151157
3198.0,0.004752406539494679
3197.0,0.004751628525702038
3196.0,0.004744266902074981
3195.0,0.004732876954217641
3194.0,0.004722487817963691
3193.0,0.004715134996474985
3192.0,0.004707702955231312
3191.0,0.0046954745213195655
3190.0,0.004677417069971906
3189.0,0.004657266567411306
3188.0,0.0046397454358337534
3187.0,0.00462664081356365
3186.0,0.004616189856149779
3185.0,0.004604576017590999
3184.0,0.0045877058450938014
3183.0,0.004563630618061924
3182.0,0.004535003303082924
3181.0,0.004508570276365812
3180.0,0.004490669197356717
3179.0,0.004482306881233576
3178.0,0.004478380466033622
3177.0,0.004471677689378829
3176.0,0.004458001161630061
3175.0,0.004438540890220548
3174.0,0.004418510606372215
3173.0,0.004403490095385277
3172.0,0.004395752843938708
3171.0,0.0043929759904673075
3170.0,0.004390217696577499
3169.0,0.004383425593626412
3168.0,0.004371653527279102
3167.0,0.004356520826144322
3166.0,0.004339974972662796
3165.0,0.004322856869215658
3164.0,0.004305805836686626
3163.0,0.004291098921735775
3162.0,0.00428219747491879
3161.0,0.004280358493721758
3160.0,0.004282318092105616
3159.0,0.004282732743908326
3158.0,0.004278911782918436
3157.0,0.004272067888074291
3156.0,0.004264019221622347
3155.0,0.0042543918245352315
3154.0,0.0042420937028645155
3153.0,0.00422830715886111
3152.0,0.004216262793271999
3151.0,0.004207976199632603
3150.0,0.004202385432646269
3149.0,0.004197170001180776
3148.0,0.004191329323787078
3147.0,0.004185045856354767
3146.0,0.004177905429458412
3145.0,0.004168909870185922
3144.0,0.004158401758759313
3143.0,0.004148311502909989
3142.0,0.004139370054717475
3141.0,0.004129083579484882
3140.0,0.004113897776019978
3139.0,0.004093251865434722
3138.0,0.004070477401315213
3137.0,0.004049809942716225
3136.0,0.004033442944609452
3135.0,0.004020971764044832
3134.0,0.0040100935847000516
3133.0,0.00399777085544042
3132.0,0.003982303547140286
3131.0,0.003964780808304445
3130.0,0.003947203223282888
3129.0,0.003928944975797006
3128.0,0.003907138965788543
3127.0,0.003881675242509812
3126.0,0.0038575386763073666
3125.0,0.0038400344364092065
3124.0,0.003829019906489751
3123.0,0.0038198371243021393
3122.0,0.00380903946603946
3121.0,0.003796770699403593
3120.0,0.003783893034889025
3119.0,0.0037696688171476294
3118.0,0.0037531945081657036
3117.0,0.003735444302976199
3116.0,0.0037187716306865083
3115.0,0.0037050708369100157
3114.0,0.0036948244441620337
3113.0,0.003686923121071381
3112.0,0.00367887203179219
3111.0,0.00366804831631403
3110.0,0.003653409588809494
3109.0,0.0036359520869909704
3108.0,0.003617747550520435
3107.0,0.003600925400853389
3106.0,0.0035869168592530046
3105.0,0.0035753770112037274
3104.0,0.00356398312447198
3103.0,0.003550326180415189
3102.0,0.0035342036377962677
3101.0,0.0035177880341482667
3100.0,0.003503680371375997
3099.0,0.003492961880331137
3098.0,0.003484545776456051
3097.0,0.0034758309814445177
3096.0,0.0034647386553494693
3095.0,0.003452110954175842
3094.0,0.003441447943436913
3093.0,0.003435042386630221
3092.0,0.0034310159412964695
3091.0,0.0034256420650464825
3090.0,0.0034179243779864955
3089.0,0.003410041541848023
3088.0,0.0034033028809135907
3087.0,0.0033957743379223254
3086.0,0.003385177763238055
3085.0,0.0033724072983500088
3084.0,0.0033605840764168744
3083.0,0.0033515477704215884
3082.0,0.003344491168568316
3081.0,0.003337822438620717
3080.0,0.0033309931088735057
3079.0,0.003324211582956339
3078.0,0.003317569808516085
3077.0,0.0033110528302789438
3076.0,0.0033049234006474974
3075.0,0.0032995533260550634
3074.0,0.00329483175069513
3073.0,0.003289937945234883
3072.0,0.003283736413761641
3071.0,0.0032753828340689644
3070.0,0.003264870716016495
3069.0,0.0032534924874458807
3068.0,0.0032436314596822223
3067.0,0.0032372108799058547
3066.0,0.003233791367715173
3065.0,0.0032307815462697597
3064.0,0.003226323484523466
3063.0,0.0032213596371065733
3062.0,0.003217897899996461
3061.0,0.0032158790885365362
3060.0,0.003212900118596115
3059.0,0.003207093908374237
3058.0,0.0031992708156379987
3057.0,0.003191964468154747
3056.0,0.0031873937761155565
3055.0,0.0031862787123781676
3054.0,0.0031872307145829094
3053.0,0.003186618139999939
3052.0,0.0031804300093786113
3051.0,0.003167786731025359
3050.0,0.0031523461679984323
3049.0,0.0031394184577326154
3048.0,0.003131727872251875
3047.0,0.003128388446097318
3046.0,0.003127050138227918
3045.0,0.003125865894608876
3044.0,0.0031237240895854316
3043.0,0.003119783092032021
3042.0,0.0031135559418573556
3041.0,0.0031055119226982885
3040.0,0.003097702208699671
3039.0,0.003093472408728237
3038.0,0.0030952858687803815
3037.0,0.0031022231021473837
3036.0,0.0031103994371450543
3035.0,0.003116583323732102
3034.0,0.0031207970767693754
