cm-1,A
4000.0,0.004628093971837721
3999.0,0.004803708402820517
3998.0,0.005023326350308999
3997.0,0.005155150446602086
3996.0,0.005199100705396198
3995.0,0.005155150446602086
3994.0,0.005023326350308999
3993.0,0.00484762310854614
3992.0,0.004671990922590297
3991.0,0.0044964297349936455
3990.0,0.0043648054024501
3989.0,0.004320939488377862
3988.0,0.004320939488377862
3987.0,0.0043648054024501
3986.0,0.004320939488377862
3985.0,0.004233220950025984
3984.0,0.004145520125434121
3983.0,0.004101676353562844
3982.0,0.004101676353562844
3981.0,0.004189368323957332
3980.0,0.0043648054024501
3979.0,0.0044964297349936455
3978.0,0.004628093971837721
3977.0,0.004628093971837721
3976.0,0.00458420145758498
3975.0,0.0044964297349936455
3974.0,0.004452550524862486
3973.0,0.0044964297349936455
3972.0,0.0044964297349936455
3971.0,0.0044964297349936455
3970.0,0.0043648054024501
3969.0,0.004233220950025984
3968.0,0.004145520125434121
3967.0,0.004145520125434121
3966.0,0.004233220950025984
3965.0,0.004320939488377862
3964.0,0.004277078004534696
3963.0,0.004145520125434121
3962.0,0.00401400208620073
3961.0,0.003970171588923321
3960.0,0.003970171588923321
3959.0,0.0040578370074493275
3958.0,0.004101676353562844
3957.0,0.004145520125434121
3956.0,0.004189368323957332
3955.0,0.004277078004534696
3954.0,0.0043648054024501
3953.0,0.0044964297349936455
3952.0,0.00458420145758498
3951.0,0.004715892310740433
3950.0,0.00484762310854614
3949.0,0.00489154225525934
3948.0,0.004935465843858511
3947.0,0.004935465843858511
3946.0,0.004935465843858511
3945.0,0.00484762310854614
3944.0,0.004759798137184523
3943.0,0.004628093971837721
3942.0,0.0044964297349936455
3941.0,0.0043648054024501
3940.0,0.004233220950025984
3939.0,0.004101676353562844
3938.0,0.004101676353562844
3937.0,0.004189368323957332
3936.0,0.0043648054024501
3935.0,0.0044964297349936455
3934.0,0.004452550524862486
3933.0,0.004408675747646695
3932.0,0.0043648054024501
3931.0,0.0043648054024501
3930.0,0.004408675747646695
3929.0,0.0044964297349936455
3928.0,0.004540313378935901
3927.0,0.004540313378935901
3926.0,0.004408675747646695
3925.0,0.004277078004534696
3924.0,0.004277078004534696
3923.0,0.0043648054024501
3922.0,0.0043648054024501
3921.0,0.0043648054024501
3920.0,0.004320939488377862
3919.0,0.004277078004534696
3918.0,0.004277078004534696
3917.0,0.004189368323957332
3916.0,0.004101676353562844
3915.0,0.0040578370074493275
3914.0,0.00401400208620073
3913.0,0.003926345514724705
3912.0,0.0038825238627120395
3911.0,0.0038825238627120395
3910.0,0.003970171588923321
3909.0,0.004101676353562844
3908.0,0.004277078004534696
3907.0,0.0043648054024501
3906.0,0.004320939488377862
3905.0,0.004233220950025984
3904.0,0.004233220950025984
3903.0,0.004408675747646695
3902.0,0.004540313378935901
3901.0,0.00458420145758498
3900.0,0.0044964297349936455
3899.0,0.004277078004534696
3898.0,0.00401400208620073
3897.0,0.003794893821675638
3896.0,0.003619686766589858
3895.0,0.0035758960449088217
3894.0,0.003619686766589858
3893.0,0.0036634819042162814
3892.0,0.003619686766589858
3891.0,0.0035321097382827737
3890.0,0.0035758960449088217
3889.0,0.0037510854308679953
3888.0,0.003926345514724705
3887.0,0.003926345514724705
3886.0,0.003970171588923321
3885.0,0.0040578370074493275
3884.0,0.004189368323957332
3883.0,0.004101676353562844
3882.0,0.0037510854308679953
3881.0,0.0033570086445275926
3880.0,0.0031382315093266833
3879.0,0.0031819781204844855
3878.0,0.0033132443998284966
3877.0,0.0033570086445275926
3876.0,0.0032257291386954545
3875.0,0.0030944893043338695
3874.0,0.0031819781204844855
3873.0,0.0034445503666347133
3872.0,0.0035758960449088217
3871.0,0.0034007772998332353
3870.0,0.0032257291386954545
3869.0,0.0033570086445275926
3868.0,0.003619686766589858
3867.0,0.003794893821675638
3866.0,0.0037510854308679953
3865.0,0.0036634819042162814
3864.0,0.0035758960449088217
3863.0,0.0034445503666347133
3862.0,0.0032257291386954545
3861.0,0.0029632891174733444
3860.0,0.0027447101798967477
3859.0,0.002613615602686581
3858.0,0.002701007590486082
3857.0,0.003050751504618754
3856.0,0.0034007772998332353
3855.0,0.0033570086445275926
3854.0,0.0032694845648473247
3853.0,0.0034445503666347133
3852.0,0.003619686766589858
3851.0,0.003707281458678491
3850.0,0.003619686766589858
3849.0,0.0034007772998332353
3848.0,0.0031819781204844855
3847.0,0.0029632891174733444
3846.0,0.0027447101798967477
3845.0,0.002569926202528716
3844.0,0.002482560585275184
3843.0,0.0024388843664115978
3842.0,0.002482560585275184
3841.0,0.0025262411970197185
3840.0,0.0025262411970197185
3839.0,0.002613615602686581
3838.0,0.0027447101798967477
3837.0,0.0027884171674950053
