cm-1,A
4000.0,0.002288823955463884
3999.0,0.0022883030320966355
3998.0,0.002291647724121957
3997.0,0.002296549723165432
3996.0,0.0022983545122804037
3995.0,0.0022943020263669076
3994.0,0.0022867075150515594
3993.0,0.002281027527308634
3992.0,0.0022816341632140268
3991.0,0.002288843587907757
3990.0,0.002298845818445445
3989.0,0.0023059787780593116
3988.0,0.002305459997469313
3987.0,0.00229606042142328
3986.0,0.0022817708777590233
3985.0,0.002270541066840064
3984.0,0.002268798785505164
3983.0,0.0022770614967663637
3982.0,0.0022899201183723293
3981.0,0.002300257585664753
3980.0,0.0023042161862659657
3979.0,0.0023024283261517007
3978.0,0.002298645550960614
3977.0,0.0022967081194204177
3976.0,0.0022979212635502308
3975.0,0.0023003241897265447
3974.0,0.0023009646619826536
3973.0,0.0022998605433110627
3972.0,0.0023004618825412
3971.0,0.002305591521968524
3970.0,0.0023132402646258206
3969.0,0.0023173448215126806
3968.0,0.0023138338886957406
3967.0,0.0023047376933612255
3966.0,0.0022961519364060115
3965.0,0.002293052626770563
3964.0,0.002296041211076445
3963.0,0.0023025684330298035
3962.0,0.0023095024575223748
3961.0,0.002314464601099224
3960.0,0.0023162267524755803
3959.0,0.002314873642208293
3958.0,0.002311842727908387
3957.0,0.002309190758232966
3956.0,0.0023085616369960147
3955.0,0.0023101376955495254
3954.0,0.0023126031143328694
3953.0,0.002313768724964284
3952.0,0.002311058178251616
3951.0,0.0023028639138261723
3950.0,0.002290641606543709
3949.0,0.0022797147079180163
3948.0,0.002275325731700855
3947.0,0.0022781862713352795
3946.0,0.002284670850904647
3945.0,0.002290081012037811
3944.0,0.0022920301635582924
3943.0,0.0022910465090052075
3942.0,0.0022896426072164053
3941.0,0.002290846850345255
3940.0,0.0022964985555492664
3939.0,0.0023059466049759137
3938.0,0.0023153620726011556
3937.0,0.0023193104029766544
3936.0,0.0023142090279234216
3935.0,0.00230122870646279
3934.0,0.002286292770397334
3933.0,0.002276604015903857
3932.0,0.0022760161151469237
3931.0,0.002282400281209708
3930.0,0.0022907877659395573
3929.0,0.002297971802808646
3928.0,0.002303007375609024
3927.0,0.0023061703389695787
3926.0,0.002307706438903717
3925.0,0.002307209548169718
3924.0,0.002304758660345173
3923.0,0.002302257294058809
3922.0,0.0023019036699755725
3921.0,0.0023033353078685797
3920.0,0.002304823196074138
3919.0,0.0023067549620708486
3918.0,0.002311671138190618
3917.0,0.0023203436242332292
3916.0,0.002330069471854471
3915.0,0.0023375422467983593
3914.0,0.0023413827025372067
3913.0,0.002340768087108055
3912.0,0.0023357097800490063
3911.0,0.002328409531352241
3910.0,0.002322084781580246
3909.0,0.002317449185055228
3908.0,0.002312135348743417
3907.0,0.002304072766006758
3906.0,0.002294829280631459
3905.0,0.0022885496280699094
3904.0,0.0022865594654124105
3903.0,0.0022858324204003853
3902.0,0.002283780193236401
3901.0,0.0022813309145886867
3900.0,0.002280676911582069
3899.0,0.0022829359822294356
3898.0,0.002288885621826009
3897.0,0.002298342849771517
3896.0,0.002308254983019349
3895.0,0.0023139642279317906
3894.0,0.002314502803461423
3893.0,0.0023148586828141086
3892.0,0.0023212103402550175
3891.0,0.002330767253760976
3890.0,0.0023340642619975524
3889.0,0.0023276536098400568
3888.0,0.002315628003963289
3887.0,0.0023045432386632533
3886.0,0.002301799692508713
3885.0,0.002308835184946162
3884.0,0.0023169843294446905
3883.0,0.0023177701233698354
3882.0,0.0023081071342227607
3881.0,0.002293282138647973
3880.0,0.002285942883779566
3879.0,0.0022918002173669917
3878.0,0.00230626814998557
3877.0,0.0023218899448316796
3876.0,0.0023331499405337347
3875.0,0.0023395051495357505
3874.0,0.002342722168156986
3873.0,0.0023426793061545317
3872.0,0.0023386286107948996
3871.0,0.002331171520558041
3870.0,0.002322937147917022
3869.0,0.0023163012214971494
3868.0,0.00231398364989978
3867.0,0.00232017162402495
3866.0,0.002332933658635205
3865.0,0.0023440699610870978
3864.0,0.0023489236867728705
3863.0,0.0023495883833356095
3862.0,0.002350441536452137
3861.0,0.0023524264606402433
3860.0,0.002353210550785215
3859.0,0.002349910388425691
3858.0,0.0023421037207325733
3857.0,0.0023319653205589224
3856.0,0.002321558698890085
3855.0,0.002313209808078533
3854.0,0.0023142609150743785
3853.0,0.0023271790795476397
3852.0,0.002340224649050978
3851.0,0.002349162130802214
3850.0,0.002356464583411511
3849.0,0.002359106843079723
3848.0,0.0023551285032083194
3847.0,0.002346589114718204
3846.0,0.002337076114497934
3845.0,0.0023293919381915176
3844.0,0.0023264680948984614
3843.0,0.002329766763438613
3842.0,0.0023389055895181275
3841.0,0.0023522923711500514
3840.0,0.002366827261845887
3839.0,0.002377618011577552
3838.0,0.002382519079449653
3837.0,0.0023828929994458717
3836.0,0.00238057902922403
3835.0,0.0023766850457804392
3834.0,0.002371161518489967
3833.0,0.0023642033651929146
3832.0,0.002357357127419829
3831.0,0.002353344284149605
3830.0,0.0023546491494635642
3829.0,0.0023612274533939106
3828.0,0.0023700678487860033
3827.0,0.002376558139564177
3826.0,0.0023766533441292375
3825.0,0.002369733214787892
3824.0,0.0023600001560004948
3823.0,0.0023530359515302373
3822.0,0.002353971718776879
3821.0,0.002362921718991223
3820.0,0.002370215225637808
3819.0,0.0023729589428354188
3818.0,0.0023781884230489317
3817.0,0.002388091543735974
3816.0,0.0023978625294109558
3815.0,0.002401612200091905
3814.0,0.002400477749956988
3813.0,0.0024019147436226494
3812.0,0.0024066253102059867
3811.0,0.0024084899408982523
3810.0,0.0024050505557229925
3809.0,0.00240117307060435
3808.0,0.002403811482096555
3807.0,0.002412978107112218
3806.0,0.0024207036349284177
3805.0,0.0024226549197500762
3804.0,0.0024223806761382227
3803.0,0.0024219636912276568
3802.0,0.0024211963205479957
3801.0,0.0024184779820148276
3800.0,0.0024098496582443066
3799.0,0.002398335567883575
3798.0,0.0023912425025195
3797.0,0.0023913060084152947
3796.0,0.0023971713526113212
3795.0,0.0024051723804927984
3794.0,0.0024123837824196973
3793.0,0.0024175003560687443
3792.0,0.0024193025894371353
3791.0,0.0024183851969332947
3790.0,0.002417219238373419
3789.0,0.0024169512277804383
3788.0,0.002416945750896144
3787.0,0.002418293573251233
3786.0,0.0024246778190279714
3785.0,0.00243709772373411
3784.0,0.0024495524209954154
3783.0,0.0024541049594693273
3782.0,0.002449133844181472
3781.0,0.002439223899035719
3780.0,0.0024315367130813394
3779.0,0.0024310356014359893
3778.0,0.0024382349348485875
3777.0,0.0024514137452451732
3776.0,0.0024672107202075456
3775.0,0.002479543861723074
3774.0,0.0024827672699743045
3773.0,0.0024769547858346204
3772.0,0.0024683094240090953
3771.0,0.0024641035659240407
3770.0,0.0024672541273898204
3769.0,0.0024751130848301127
3768.0,0.0024837755110872226
3767.0,0.002492153094856726
3766.0,0.0025007252259105876
3765.0,0.002508804748715311
3764.0,0.002514106535798385
3763.0,0.002515530708494076
3762.0,0.0025141211750655595
3761.0,0.0025111950907002883
3760.0,0.0025093471762953744
