cm-1,A
4000.0,0.00330039821845856
3999.0,0.003299967823342201
3998.0,0.003316075303467333
3997.0,0.0033412444263249286
3996.0,0.003362592520395306
3995.0,0.003371912897270268
3994.0,0.0033719616506016886
3993.0,0.0033705548407729317
3992.0,0.0033723870777206885
3991.0,0.0033761696882410874
3990.0,0.0033782288072973597
3989.0,0.0033773872010252424
3988.0,0.0033739595324015683
3987.0,0.0033676733707411616
3986.0,0.0033578630383918964
3985.0,0.0033453657051414586
3984.0,0.0033328201724801363
3983.0,0.0033228176906278644
3982.0,0.003317724493419834
3981.0,0.0033200625454721123
3980.0,0.00333202929107527
3979.0,0.0033530113015227125
3978.0,0.003377410468390407
3977.0,0.003397102331575001
3976.0,0.0034068465458193097
3975.0,0.00340893003365912
3974.0,0.0034105506583394524
3973.0,0.0034161633965110513
3972.0,0.0034239286885137544
3971.0,0.00342783602262222
3970.0,0.003422866833929797
3969.0,0.0034080294909051515
3968.0,0.0033859488708389406
3967.0,0.0033617364741765597
3966.0,0.0033421755018032285
3965.0,0.003333497022942701
3964.0,0.003338278482360034
3963.0,0.0033541859348876386
3962.0,0.003375258285834423
3961.0,0.0033956863955828098
3960.0,0.0034106820305219963
3959.0,0.003414041851383073
3958.0,0.003399680657165203
3957.0,0.003369043224845436
3956.0,0.003334612703533184
3955.0,0.0033126591103805874
3954.0,0.003311878997713376
3953.0,0.003327857723805736
3952.0,0.0033498361526140934
3951.0,0.003368615232821783
3950.0,0.003381693310933454
3949.0,0.003392396831981368
3948.0,0.0034054262124980153
3947.0,0.003421337650187614
3946.0,0.003431470335570827
3945.0,0.003426581794889222
3944.0,0.003404917779851954
3943.0,0.00337440104815798
3942.0,0.0033517069732412197
3941.0,0.003347078917154536
3940.0,0.003355679573428482
3939.0,0.0033666421197404827
3938.0,0.0033739886093462415
3937.0,0.003377810079787944
3936.0,0.003378252440647775
3935.0,0.003376378708893025
3934.0,0.003378529787226612
3933.0,0.0033936664453191063
3932.0,0.003420014571385719
3931.0,0.0034428352091953815
3930.0,0.003447169377513404
3929.0,0.003428531744979438
3928.0,0.0033933630691316257
3927.0,0.0033567065277815417
3926.0,0.003338450724822745
3925.0,0.003342772703962358
3924.0,0.0033551459163062586
3923.0,0.003362794734263529
3922.0,0.0033633360415701967
3921.0,0.003362558871126943
3920.0,0.0033668276227350087
3919.0,0.0033796712407544675
3918.0,0.003400007464123526
3917.0,0.003419864806010005
3916.0,0.003432412541232008
3915.0,0.0034342935576092432
3914.0,0.0034241809259257586
3913.0,0.003407337149746441
3912.0,0.0033943342189778833
3911.0,0.003393020039514239
3910.0,0.0034005065043828386
3909.0,0.0034061663221171233
3908.0,0.0034060851129636086
3907.0,0.0034082959330009564
3906.0,0.003425996099117182
3905.0,0.0034581869625316276
3904.0,0.003484861784397211
3903.0,0.003494229352221179
3902.0,0.003497397445744184
3901.0,0.003506788501942925
3900.0,0.0035150153640437637
3899.0,0.0035102438637952503
3898.0,0.003493987307690594
3897.0,0.0034723254650145616
3896.0,0.0034504422579055283
3895.0,0.003431735637010923
3894.0,0.0034201536802700473
3893.0,0.0034186694897445045
3892.0,0.003422434213718498
3891.0,0.003426828066189311
3890.0,0.0034329610216035956
3889.0,0.0034344830635066725
3888.0,0.0034256289823246487
3887.0,0.003414735921731988
3886.0,0.0034177549538687985
3885.0,0.0034318689354118827
3884.0,0.0034310200885671726
3883.0,0.003393476672379235
3882.0,0.0033209713770540727
3881.0,0.003250887548360823
3880.0,0.0032368574321698443
3879.0,0.0032837711568874887
3878.0,0.0033370375683029283
3877.0,0.0033468547753192253
3876.0,0.0033091608416986867
3875.0,0.0032626914054960446
3874.0,0.0032535614711385174
3873.0,0.00329227943235497
3872.0,0.003353613637846137
3871.0,0.0034047384087146394
3870.0,0.0034308648844638204
3869.0,0.003443165920461679
3868.0,0.003452250533820313
3867.0,0.003450820202937006
3866.0,0.003437143639718773
3865.0,0.003424394432062626
3864.0,0.0034247687925733974
3863.0,0.0034371023346237393
3862.0,0.0034550627271111266
