cm-1,A
4000.0,0.00033067242246769555
3999.0,0.0003559007110763271
3998.0,0.00038035715604079596
3997.0,0.0003918277960309321
3996.0,0.00038648462291198163
3995.0,0.0003732997102542225
3994.0,0.00036728951646145805
3993.0,0.0003762878827303685
3992.0,0.00039365583147139187
3991.0,0.0004046596101370489
3990.0,0.00039858040254775484
3989.0,0.0003769098063533072
3988.0,0.00035017788688247275
3987.0,0.00032926181416092376
3986.0,0.000319567195373303
3985.0,0.00032061305256714744
3984.0,0.0003296740079350017
3983.0,0.00034470217855489126
3982.0,0.0003650703852507201
3981.0,0.00038947656366103336
3980.0,0.00041262561793526157
3979.0,0.00042553295265265875
3978.0,0.0004207354860702626
3977.0,0.0003995754615957472
3976.0,0.00037360558027423724
3975.0,0.00035618982362200504
3974.0,0.00035309334534126043
3973.0,0.0003597555291671214
3972.0,0.00036741820761554476
3971.0,0.0003708905443186555
3970.0,0.00037068725672472587
3969.0,0.000371027899246741
3968.0,0.0003756471878618578
3967.0,0.00038401419803737774
3966.0,0.0003900916151765284
3965.0,0.00038628502075161385
3964.0,0.0003710344482490372
3963.0,0.00035225391946455816
3962.0,0.0003422128516857312
3961.0,0.00034662225195512884
3960.0,0.00036056384808010045
3959.0,0.0003751685868430973
3958.0,0.00038482044385326373
3957.0,0.0003885979168111956
3956.0,0.0003870116125657837
3955.0,0.0003804969301651896
3954.0,0.00037109641189088534
3953.0,0.0003624133851230064
3952.0,0.00035765996273829834
3951.0,0.00035772680399310977
3950.0,0.0003612919403680162
3949.0,0.00036682997972592034
3948.0,0.0003739443107979878
3947.0,0.0003831855707824429
3946.0,0.00039448531835035126
3945.0,0.0004068766908963744
3944.0,0.000419258699282031
3943.0,0.00043022432012749016
3942.0,0.00043776152564824135
3941.0,0.0004376603920727934
3940.0,0.0004258157944149097
3939.0,0.00040456496019399056
3938.0,0.0003820638693729499
3937.0,0.00036485453326221126
3936.0,0.0003538478361561411
3935.0,0.000347387585923654
3934.0,0.0003467235789925919
3933.0,0.000354966590988968
3932.0,0.00037185923043939455
3931.0,0.00039298319359734385
3930.0,0.00041395193462377667
3929.0,0.00043183650630039603
3928.0,0.0004409285882229941
3927.0,0.0004320364823040743
3926.0,0.00040255811177891763
3925.0,0.0003677395497938716
3924.0,0.0003505398502778119
3923.0,0.00035928019452994685
3922.0,0.0003834516596219865
3921.0,0.0004082635994592423
3920.0,0.00042466541223820826
3919.0,0.00042637435818191727
3918.0,0.0004112160318079298
3917.0,0.00038699218760318804
3916.0,0.0003678506833562163
3915.0,0.00036346283071139285
3914.0,0.0003729673999462969
3913.0,0.00038920857466218377
3912.0,0.0004048691959015016
3911.0,0.00041479814945726565
3910.0,0.0004196493212574048
3909.0,0.00042518809295505485
3908.0,0.00043682094204474135
3907.0,0.00045361418662940244
3906.0,0.000469250170384338
3905.0,0.0004792576433842125
3904.0,0.00048747081385023963
3903.0,0.000497626031037789
3902.0,0.0005020501837766187
3901.0,0.0004920948404021845
3900.0,0.00047340297805321756
3899.0,0.00045960685247196584
3898.0,0.00045500407634843166
3897.0,0.00045296967589972866
3896.0,0.0004500503549830371
3895.0,0.0004497528821305213
3894.0,0.00045089779162270295
3893.0,0.0004456811749545388
3892.0,0.0004353682866819436
3891.0,0.0004360709942671144
3890.0,0.00045523819081710404
3889.0,0.0004747425658781412
3888.0,0.00047453882439999016
3887.0,0.0004537886798853929
3886.0,0.00043420174976074996
3885.0,0.0004433190857544532
3884.0,0.00047669571662408436
3883.0,0.0004977172276312012
3882.0,0.00048180305840625254
3881.0,0.0004387096107014408
3880.0,0.0004024365026204981
3879.0,0.0003971455157709652
3878.0,0.0004127372947958913
3877.0,0.000427815290767251
3876.0,0.00043484465702174754
3875.0,0.000439268707081982
3874.0,0.00045522385361403323
3873.0,0.0004878820306330647
3872.0,0.0005208167853408636
3871.0,0.000536402847328091
3870.0,0.0005386183739580985
3869.0,0.0005414158970867104
3868.0,0.0005356066095984797
3867.0,0.0005011383059731914
3866.0,0.0004478765876542287
3865.0,0.0004080971269859112
3864.0,0.0004032931140746166
3863.0,0.00042506786513691144
3862.0,0.0004472495949431742
3861.0,0.00045846620100126753
3860.0,0.0004694771343767123
3859.0,0.0004931826687612133
3858.0,0.0005338864332707655
3857.0,0.0005840211567503567
3856.0,0.0006248019555093202
3855.0,0.0006281081101323289
3854.0,0.0005870212153340083
3853.0,0.000550129395098734
3852.0,0.0005438724512225024
3851.0,0.0005261425195191933
3850.0,0.0004822941635061399
3849.0,0.0004397233102823811
3848.0,0.00041173192779539653
3847.0,0.0003944651908938798
3846.0,0.00038492366969688835
3845.0,0.0003851359879746604
3844.0,0.00039677102648011365
3843.0,0.0004188737005024921
3842.0,0.00044801176511129865
3841.0,0.00047918599627487925
3840.0,0.0005109031904637405
3839.0,0.0005451389689842062
3838.0,0.0005814916343927757
3837.0,0.0006105486376559877
3836.0,0.0006201302585464754
3835.0,0.0006067686541551009
3834.0,0.0005788955016984816
3833.0,0.0005484164657386702
3832.0,0.0005245235046583139
3831.0,0.0005105918263083487
3830.0,0.0005006892382421889
3829.0,0.00048514538871126216
3828.0,0.0004635728237067202
3827.0,0.00045005719997908474
3826.0,0.0004616923216743513
3825.0,0.0004974067480686926
3824.0,0.0005357915312729907
3823.0,0.000553482300348002
3822.0,0.0005470019648188102
3821.0,0.0005423921768978499
3820.0,0.0005592475039492288
3819.0,0.0005688704701736229
3818.0,0.0005415460257201352
3817.0,0.000490181008692961
3816.0,0.0004481336764368918
3815.0,0.0004349968555386161
3814.0,0.00043254754977891784
3813.0,0.000418658965748395
3812.0,0.00040430341491740204
3811.0,0.00040763625855542323
3810.0,0.0004223191159146355
3809.0,0.0004282753600663824
3808.0,0.00042000590381246713
3807.0,0.000421207728314872
3806.0,0.00045715594362002207
3805.0,0.000514406240677041
3804.0,0.0005571321135837139
3803.0,0.0005627608888680896
3802.0,0.0005346150347960669
3801.0,0.0005107553354130906
3800.0,0.0005132019962972112
3799.0,0.0005128232830817953
3798.0,0.0004889792857708393
3797.0,0.00045368690119317436
3796.0,0.00042641965713780547
3795.0,0.00041521522614039073
3794.0,0.00041220295688625813
3793.0,0.00040926079290562467
3792.0,0.00040839205942837893
3791.0,0.0004144141401454498
3790.0,0.00042626398841011685
3789.0,0.00043792261660445075
3788.0,0.00044272273921574547
3787.0,0.00043813027631432874
3786.0,0.0004291355553569503
3785.0,0.00042618415898819395
3784.0,0.00043441436475484367
3783.0,0.0004470295753022965
3782.0,0.00045323719113604037
3781.0,0.00045125868499865996
3780.0,0.00045022279873964703
3779.0,0.0004587414851379224
3778.0,0.0004722693468544271
3777.0,0.0004769301285254598
3776.0,0.000469483563510383
3775.0,0.00046267190971261904
3774.0,0.00046965859870272907
3773.0,0.0004904102230995117
3772.0,0.0005139509755763213
3771.0,0.0005282503304118173
3770.0,0.0005290574995865825
3769.0,0.0005177768952840892
3768.0,0.0004937422027473186
3767.0,0.00046001389497327084
3766.0,0.0004315781959633575
3765.0,0.0004234530254832087
3764.0,0.0004334161259453612
3763.0,0.00044431883353953706
3762.0,0.000445668860942827
3761.0,0.0004446199452267626
3760.0,0.00045362618008322
3759.0,0.0004757191777317979
3758.0,0.0005033477833799968
3757.0,0.00052950964244126
3756.0,0.0005553694250428039
3755.0,0.0005840151286145179
3754.0,0.0006146582367989142
3753.0,0.0006413398041651241
3752.0,0.0006566390547438925
3751.0,0.0006617196250998153
3750.0,0.0006656123337587761
3749.0,0.000670069865661852
3748.0,0.000668342131834548
3747.0,0.0006553103031132739
3746.0,0.000626615102310855
3745.0,0.0005849542971992194
3744.0,0.000561798877469419
3743.0,0.0005695616421053449
3742.0,0.0005702517735581493
3741.0,0.0005565940236124764
3740.0,0.0005572687370750044
3739.0,0.000575574313989671
3738.0,0.0005914775511072542
3737.0,0.0005948166216760663
3736.0,0.0006012462270224984
3735.0,0.0006259945635415059
3734.0,0.0006505897199086115
3733.0,0.000643748289283839
3732.0,0.0006060823099664514
3731.0,0.0005628483468799366
3730.0,0.0005280731633935643
3729.0,0.0004990786469875553
3728.0,0.00047316695468428314
3727.0,0.00045530833911486377
3726.0,0.0004533364531102706
3725.0,0.00046674491602122204
3724.0,0.0004869077309999372
3723.0,0.0005098750425250665
3722.0,0.0005343404136177641
3721.0,0.0005520154565707008
