cm-1,A
4000.0,0.00939478857608056
3999.0,0.009350411681145587
3998.0,0.009306039320248427
3997.0,0.009217308196862062
3996.0,0.009172949432521227
3995.0,0.00908424549391551
3994.0,0.008995559669244813
3993.0,0.008995559669244813
3992.0,0.00908424549391551
3991.0,0.009217308196862062
3990.0,0.009350411681145587
3989.0,0.00939478857608056
3988.0,0.009350411681145587
3987.0,0.009306039320248427
3986.0,0.009306039320248427
3985.0,0.009306039320248427
3984.0,0.009350411681145587
3983.0,0.00939478857608056
3982.0,0.009439170005980158
3981.0,0.009439170005980158
3980.0,0.009483555971770974
3979.0,0.009439170005980158
3978.0,0.009350411681145587
3977.0,0.009261671492462709
3976.0,0.009172949432521227
3975.0,0.009172949432521227
3974.0,0.009217308196862062
3973.0,0.009172949432521227
3972.0,0.009128595198514056
3971.0,0.008995559669244813
3970.0,0.008906891951112605
3969.0,0.008906891951112605
3968.0,0.009039900317800775
3967.0,0.009217308196862062
3966.0,0.009350411681145587
3965.0,0.00939478857608056
3964.0,0.009350411681145587
3963.0,0.00939478857608056
3962.0,0.009483555971770974
3961.0,0.009572341514736404
3960.0,0.009705553871561357
3959.0,0.00966114521239847
3958.0,0.009572341514736404
3957.0,0.009350411681145587
3956.0,0.009172949432521227
3955.0,0.009128595198514056
3954.0,0.009128595198514056
3953.0,0.009217308196862062
3952.0,0.009261671492462709
3951.0,0.009306039320248427
3950.0,0.009350411681145587
3949.0,0.00939478857608056
3948.0,0.009439170005980158
3947.0,0.009439170005980158
3946.0,0.009439170005980158
3945.0,0.00939478857608056
3944.0,0.009350411681145587
3943.0,0.009350411681145587
3942.0,0.009261671492462709
3941.0,0.009217308196862062
3940.0,0.009217308196862062
3939.0,0.009306039320248427
3938.0,0.00939478857608056
3937.0,0.00939478857608056
3936.0,0.00939478857608056
3935.0,0.009350411681145587
3934.0,0.009306039320248427
3933.0,0.009350411681145587
3932.0,0.009350411681145587
3931.0,0.009306039320248427
3930.0,0.009261671492462709
3929.0,0.009217308196862062
3928.0,0.009172949432521227
3927.0,0.009217308196862062
3926.0,0.009261671492462709
3925.0,0.009306039320248427
3924.0,0.009217308196862062
3923.0,0.00908424549391551
3922.0,0.008995559669244813
3921.0,0.008995559669244813
3920.0,0.009039900317800775
3919.0,0.009128595198514056
3918.0,0.009306039320248427
3917.0,0.009439170005980158
3916.0,0.009483555971770974
3915.0,0.009527946474380489
3914.0,0.009527946474380489
