cm-1,A
4000.0,0.016599261819461697
3999.0,0.016418813294209356
3998.0,0.016058141016111804
3997.0,0.015652742414136167
3996.0,0.015427684378367834
3995.0,0.01547268665620738
3994.0,0.015607721475734415
3993.0,0.015922966097169144
3992.0,0.016013078034810446
3991.0,0.016013078034810446
3990.0,0.016013078034810446
3989.0,0.016058141016111804
3988.0,0.016148281008528276
3987.0,0.016193358021584725
3986.0,0.016238439713835096
3985.0,0.01628352608625061
3984.0,0.01632861713980338
3983.0,0.016418813294209356
3982.0,0.016509028184833463
3981.0,0.016599261819461697
3980.0,0.016689514205884493
3979.0,0.016734647433454652
3978.0,0.01677978535189717
3977.0,0.016689514205884493
3976.0,0.016554142658660398
3975.0,0.016509028184833463
3974.0,0.016554142658660398
3973.0,0.016599261819461697
3972.0,0.016599261819461697
3971.0,0.016509028184833463
3970.0,0.01632861713980338
3969.0,0.016193358021584725
3968.0,0.016103208673694303
3967.0,0.016103208673694303
3966.0,0.016058141016111804
3965.0,0.016058141016111804
3964.0,0.016058141016111804
3963.0,0.016148281008528276
3962.0,0.01628352608625061
3961.0,0.016418813294209356
3960.0,0.016554142658660398
3959.0,0.016599261819461697
3958.0,0.016554142658660398
3957.0,0.01646391839700767
3956.0,0.01632861713980338
3955.0,0.01628352608625061
3954.0,0.016373712875465518
3953.0,0.016554142658660398
3952.0,0.016734647433454652
3951.0,0.016824927962187042
3950.0,0.016870075265299933
3949.0,0.016960383953898095
3948.0,0.017095882207371904
3947.0,0.01727661233145472
3946.0,0.017412209298337533
3945.0,0.017502630802287644
3944.0,0.017502630802287644
3943.0,0.017367005605150476
3942.0,0.017231422748988034
3941.0,0.017141057687924732
3940.0,0.017050711425501408
3939.0,0.016960383953898095
3938.0,0.016870075265299933
3937.0,0.01677978535189717
3936.0,0.01677978535189717
3935.0,0.016824927962187042
3934.0,0.017005545341335804
3933.0,0.017141057687924732
3932.0,0.017321806616515723
3931.0,0.017412209298337533
3930.0,0.017457417697056554
3929.0,0.017367005605150476
3928.0,0.017321806616515723
3927.0,0.017367005605150476
3926.0,0.017502630802287644
3925.0,0.017547848615010242
3924.0,0.017502630802287644
3923.0,0.017412209298337533
3922.0,0.01727661233145472
3921.0,0.017141057687924732
3920.0,0.017050711425501408
3919.0,0.017095882207371904
3918.0,0.017231422748988034
3917.0,0.017321806616515723
3916.0,0.01727661233145472
3915.0,0.017231422748988034
3914.0,0.017141057687924732
3913.0,0.017095882207371904
3912.0,0.017050711425501408
3911.0,0.016960383953898095
3910.0,0.016870075265299933
3909.0,0.016915227262211507
3908.0,0.017050711425501408
3907.0,0.01727661233145472
3906.0,0.017547848615010242
3905.0,0.017728766960431575
3904.0,0.017728766960431575
3903.0,0.01768353030793479
3902.0,0.017728766960431575
3901.0,0.01781925440359733
3900.0,0.01781925440359733
3899.0,0.017728766960431575
3898.0,0.017502630802287644
3897.0,0.01727661233145472
3896.0,0.017050711425501408
3895.0,0.016960383953898095
3894.0,0.017005545341335804
3893.0,0.017095882207371904
3892.0,0.017186237868137555
3891.0,0.017141057687924732
3890.0,0.017005545341335804
3889.0,0.016870075265299933
3888.0,0.016915227262211507
3887.0,0.016960383953898095
3886.0,0.016870075265299933
3885.0,0.016915227262211507
3884.0,0.017231422748988034
3883.0,0.017728766960431575
3882.0,0.018045555530026514
3881.0,0.01800028587012159
3880.0,0.01781925440359733
3879.0,0.01768353030793479
3878.0,0.01768353030793479
3877.0,0.017774008325325275
3876.0,0.017864505196230507
3875.0,0.01781925440359733
3874.0,0.017774008325325275
3873.0,0.017955020928509757
3872.0,0.018362575344230914
3871.0,0.01858915983411169
3870.0,0.018362575344230914
3869.0,0.017864505196230507
3868.0,0.017638298366853045
3867.0,0.01768353030793479
3866.0,0.017728766960431575
3865.0,0.01759307113620534
3864.0,0.017457417697056554
3863.0,0.017502630802287644
3862.0,0.01759307113620534
3861.0,0.017502630802287644
3860.0,0.017367005605150476
3859.0,0.017231422748988034
3858.0,0.017186237868137555
3857.0,0.017231422748988034
3856.0,0.017321806616515723
3855.0,0.017321806616515723
3854.0,0.017141057687924732
3853.0,0.017141057687924732
3852.0,0.017547848615010242
3851.0,0.017774008325325275
3850.0,0.017774008325325275
3849.0,0.01768353030793479
3848.0,0.017547848615010242
3847.0,0.017547848615010242
3846.0,0.017638298366853045
3845.0,0.017774008325325275
3844.0,0.017864505196230507
3843.0,0.017864505196230507
3842.0,0.01781925440359733
3841.0,0.01781925440359733
3840.0,0.01781925440359733
3839.0,0.017864505196230507
3838.0,0.018045555530026514
3837.0,0.01831727262871463
3836.0,0.01858915983411169
3835.0,0.018861217359339655
3834.0,0.019042683770379876
3833.0,0.019133445417920836
3832.0,0.018951941086827073
3831.0,0.018679826740892747
3830.0,0.01840788278591865
3829.0,0.018271974638383703
3828.0,0.018181392829336396
3827.0,0.017955020928509757
3826.0,0.01768353030793479
3825.0,0.017547848615010242
3824.0,0.017728766960431575
3823.0,0.01800028587012159
3822.0,0.018045555530026514
3821.0,0.017774008325325275
3820.0,0.01759307113620534
3819.0,0.017638298366853045
3818.0,0.01781925440359733
3817.0,0.017864505196230507
3816.0,0.017728766960431575
3815.0,0.01759307113620534
3814.0,0.01768353030793479
3813.0,0.01781925440359733
3812.0,0.017728766960431575
3811.0,0.01759307113620534
3810.0,0.017547848615010242
3809.0,0.01768353030793479
3808.0,0.017909760704207134
3807.0,0.017864505196230507
3806.0,0.017774008325325275
3805.0,0.017864505196230507
3804.0,0.018181392829336396
3803.0,0.01858915983411169
3802.0,0.018725167293411005
3801.0,0.018679826740892747
3800.0,0.018679826740892747
3799.0,0.018679826740892747
3798.0,0.018634490921455527
3797.0,0.01845319495476394
3796.0,0.018271974638383703
3795.0,0.018181392829336396
3794.0,0.018181392829336396
3793.0,0.018136109008649592
3792.0,0.01800028587012159
3791.0,0.017864505196230507
3790.0,0.017864505196230507
3789.0,0.017955020928509757
3788.0,0.018045555530026514
3787.0,0.018136109008649592
3786.0,0.018181392829336396
3785.0,0.018181392829336396
3784.0,0.018181392829336396
3783.0,0.018271974638383703
3782.0,0.018498511851753108
3781.0,0.018770512579999288
3780.0,0.018861217359339655
3779.0,0.018770512579999288
3778.0,0.018498511851753108
3777.0,0.018226681372252695
3776.0,0.018045555530026514
3775.0,0.017955020928509757
3774.0,0.018045555530026514
3773.0,0.01831727262871463
3772.0,0.018725167293411005
3771.0,0.019133445417920836
3770.0,0.019360432556262852
3769.0,0.019360432556262852
3768.0,0.019269623464054586
3767.0,0.019042683770379876
3766.0,0.018725167293411005
3765.0,0.018498511851753108
3764.0,0.01840788278591865
3763.0,0.01845319495476394
3762.0,0.01858915983411169
3761.0,0.018543833477873584
3760.0,0.01831727262871463
3759.0,0.018181392829336396
3758.0,0.018226681372252695
3757.0,0.018271974638383703
3756.0,0.018226681372252695
3755.0,0.018226681372252695
3754.0,0.018226681372252695
3753.0,0.018181392829336396
3752.0,0.018045555530026514
3751.0,0.01809082990920774
3750.0,0.01831727262871463
3749.0,0.018362575344230914
3748.0,0.018181392829336396
3747.0,0.018136109008649592
3746.0,0.018362575344230914
3745.0,0.01840788278591865
3744.0,0.018271974638383703
3743.0,0.018271974638383703
3742.0,0.01840788278591865
3741.0,0.018543833477873584
3740.0,0.018634490921455527
3739.0,0.018815862601645694
3738.0,0.019042683770379876
3737.0,0.019178833355664393
3736.0,0.018906576854070378
3735.0,0.018679826740892747
3734.0,0.018770512579999288
3733.0,0.0190880622231564
3732.0,0.019178833355664393
3731.0,0.019042683770379876
3730.0,0.018770512579999288
3729.0,0.018679826740892747
3728.0,0.018634490921455527
3727.0,0.018634490921455527
3726.0,0.018725167293411005
3725.0,0.018951941086827073
3724.0,0.019178833355664393
3723.0,0.019178833355664393
3722.0,0.019042683770379876
3721.0,0.018815862601645694
3720.0,0.018679826740892747
3719.0,0.018679826740892747
3718.0,0.018770512579999288
3717.0,0.018906576854070378
3716.0,0.0190880622231564
3715.0,0.0192242260373785
3714.0,0.019178833355664393
3713.0,0.018951941086827073
3712.0,0.01858915983411169
3711.0,0.01845319495476394
3710.0,0.018634490921455527
3709.0,0.018815862601645694
3708.0,0.018861217359339655
3707.0,0.018815862601645694
3706.0,0.018815862601645694
3705.0,0.018861217359339655
3704.0,0.018906576854070378
3703.0,0.018906576854070378
3702.0,0.018770512579999288
3701.0,0.018634490921455527
3700.0,0.018543833477873584
3699.0,0.01858915983411169
3698.0,0.018679826740892747
3697.0,0.018679826740892747
3696.0,0.018543833477873584
3695.0,0.018362575344230914
3694.0,0.018226681372252695
3693.0,0.018226681372252695
3692.0,0.01831727262871463
3691.0,0.018679826740892747
3690.0,0.0192242260373785
3689.0,0.019723858922159776
3688.0,0.019860222254245663
3687.0,0.019632973815224997
3686.0,0.019360432556262852
3685.0,0.019133445417920836
3684.0,0.01899731005860028
3683.0,0.01899731005860028
3682.0,0.0190880622231564
3681.0,0.019178833355664393
3680.0,0.0190880622231564
3679.0,0.018906576854070378
3678.0,0.018815862601645694
3677.0,0.018861217359339655
3676.0,0.018951941086827073
3675.0,0.0192242260373785
3674.0,0.019678413991243593
3673.0,0.019996628416253603
3672.0,0.020178569969774962
3671.0,0.02004210665933459
3670.0,0.019632973815224997
3669.0,0.019360432556262852
3668.0,0.019360432556262852
3667.0,0.019360432556262852
3666.0,0.019315025636685412
3665.0,0.019315025636685412
3664.0,0.01940584422377989
3663.0,0.019632973815224997
3662.0,0.01995115493504329
3661.0,0.02026956933771462
3660.0,0.02058821736556471
3659.0,0.020907099361673565
3658.0,0.021135015652343103
3657.0,0.021135015652343103
3656.0,0.02081596632558158
3655.0,0.020497151212598652
3654.0,0.020406104151069693
3653.0,0.02058821736556471
3652.0,0.020907099361673565
3651.0,0.0209982515252789
3650.0,0.0209982515252789
3649.0,0.021317434843055594
3648.0,0.021865152601710403
3647.0,0.022139270735302752
3646.0,0.02204787879853809
3645.0,0.021819483062586187
3644.0,0.021545566634771474
3643.0,0.021317434843055594
3642.0,0.0211806132671577
3641.0,0.02122621566987748
3640.0,0.02140867317992523
3639.0,0.021545566634771474
3638.0,0.021499930688540836
3637.0,0.021317434843055594
3636.0,0.02122621566987748
3635.0,0.0211806132671577
3634.0,0.021135015652343103
3633.0,0.021135015652343103
3632.0,0.0211806132671577
3631.0,0.021363051615525652
3630.0,0.02140867317992523
3629.0,0.02140867317992523
3628.0,0.021636852916117055
3627.0,0.021819483062586187
3626.0,0.021728158389364705
3625.0,0.021499930688540836
3624.0,0.021317434843055594
3623.0,0.021317434843055594
3622.0,0.021499930688540836
3621.0,0.021773818325474092
3620.0,0.021956506090037076
3619.0,0.02200219004126036
3618.0,0.02200219004126036
3617.0,0.02204787879853809
3616.0,0.0221849739168134
3615.0,0.022367834754000393
3614.0,0.02245929405346514
3613.0,0.022322112326006227
3612.0,0.02204787879853809
3611.0,0.021728158389364705
3610.0,0.0214542995372613
3609.0,0.021363051615525652
3608.0,0.021499930688540836
3607.0,0.021910826943857264
3606.0,0.022367834754000393
3605.0,0.022733787572707387
3604.0,0.02282532397981263
3603.0,0.022688026603074007
3602.0,0.022505030926963654
3601.0,0.022230681908425698
3600.0,0.02204787879853809
3599.0,0.02204787879853809
3598.0,0.022230681908425698
3597.0,0.02245929405346514
3596.0,0.022688026603074007
3595.0,0.02282532397981263
3594.0,0.02282532397981263
3593.0,0.02277955336461468
3592.0,0.02277955336461468
3591.0,0.02291687968414724
3590.0,0.023191662661933732
3589.0,0.023466619608062178
3588.0,0.02365002099672653
3587.0,0.023695883447997224
3586.0,0.02365002099672653
3585.0,0.023466619608062178
3584.0,0.023283295636617574
3583.0,0.023191662661933732
3582.0,0.02314585342378117
3581.0,0.023191662661933732
3580.0,0.023237476732539397
3579.0,0.023191662661933732
3578.0,0.023191662661933732
3577.0,0.02314585342378117
3576.0,0.023191662661933732
3575.0,0.023283295636617574
3574.0,0.023374947949272418
3573.0,0.023466619608062178
3572.0,0.02355831062115543
3571.0,0.023695883447997224
3570.0,0.023833499868024743
3569.0,0.024017056287453542
3568.0,0.024108863598207186
3567.0,0.024292536462819925
3566.0,0.024568191490736968
3565.0,0.024798037742147727
3564.0,0.024798037742147727
3563.0,0.024706084643793647
3562.0,0.024660115394541604
3561.0,0.024706084643793647
3560.0,0.02475205875931885
3559.0,0.024798037742147727
3558.0,0.02475205875931885
3557.0,0.024660115394541604
3556.0,0.024660115394541604
3555.0,0.024660115394541604
3554.0,0.02475205875931885
3553.0,0.024798037742147727
3552.0,0.024936003904763915
3551.0,0.02498200236711723
3550.0,0.024936003904763915
3549.0,0.024936003904763915
3548.0,0.025028005701930978
3547.0,0.02516604495145991
3546.0,0.025304128090317013
3545.0,0.025258095499050004
3544.0,0.02512002699306959
3543.0,0.02498200236711723
3542.0,0.02484402159331056
3541.0,0.02475205875931885
3540.0,0.024660115394541604
3539.0,0.02461415101053266
3538.0,0.024660115394541604
3537.0,0.024890010313838973
3536.0,0.025304128090317013
3535.0,0.025718641122169483
3534.0,0.025949097207122573
3533.0,0.026041313893296225
3532.0,0.026087429580295085
3531.0,0.02613355016462182
3530.0,0.026225806029419818
3529.0,0.026271941311972746
3528.0,0.02613355016462182
3527.0,0.025949097207122573
3526.0,0.025856900097785074
3525.0,0.025995203102585407
3524.0,0.026271941311972746
3523.0,0.02654885597506529
3522.0,0.02677975314776626
3521.0,0.02696455931306696
3520.0,0.027056991894431892
3519.0,0.027149444152769986
3518.0,0.02724191609646076
3517.0,0.02738066094037661
3516.0,0.02747318213414429
3515.0,0.02747318213414429
3514.0,0.027426919073445077
3513.0,0.02738066094037661
3512.0,0.02747318213414429
3511.0,0.027612000892527133
3510.0,0.027797161620935595
3509.0,0.02798240132598462
3508.0,0.028075050815808744
3507.0,0.02812138297373412
3506.0,0.028214062120885508
3505.0,0.028353117935693284
3504.0,0.028538594975413334
3503.0,0.028770552723758724
3502.0,0.02890978686288448
3501.0,0.029002634427514717
3500.0,0.029095501846216454
3499.0,0.029281296279810798
3498.0,0.029560137048236124
3497.0,0.029746130405213123
3496.0,0.029746130405213123
3495.0,0.02960662792039992
3494.0,0.029467170231675777
3493.0,0.029234840219232394
3492.0,0.029002634427514717
3491.0,0.02872415126189476
3490.0,0.028445846553939003
3489.0,0.028214062120885508
3488.0,0.028167720075074953
3487.0,0.028167720075074953
3486.0,0.028167720075074953
3485.0,0.028214062120885508
3484.0,0.02826040911222183
3483.0,0.02826040911222183
3482.0,0.02826040911222183
3481.0,0.028214062120885508
3480.0,0.028214062120885508
3479.0,0.02812138297373412
3478.0,0.02798240132598462
3477.0,0.027843464140506313
3476.0,0.027750864037404455
3475.0,0.0277045713888604
3474.0,0.027797161620935595
3473.0,0.027936083991977778
3472.0,0.028028723600243666
3471.0,0.028075050815808744
3470.0,0.028028723600243666
3469.0,0.027936083991977778
3468.0,0.027889771597169544
3467.0,0.027936083991977778
3466.0,0.028028723600243666
