cm-1,A
4000.0,0.008286724286910463
3999.0,0.008286724286910463
3998.0,0.008330992620051436
3997.0,0.008375265465994541
3996.0,0.008419542825660153
3995.0,0.008463824699968647
3994.0,0.008463824699968647
3993.0,0.008419542825660153
3992.0,0.008330992620051436
3991.0,0.008286724286910463
3990.0,0.008286724286910463
3989.0,0.008375265465994541
3988.0,0.008463824699968647
3987.0,0.008552401996197112
3986.0,0.008552401996197112
3985.0,0.008463824699968647
3984.0,0.008419542825660153
3983.0,0.008375265465994541
3982.0,0.008330992620051436
3981.0,0.008375265465994541
3980.0,0.008375265465994541
3979.0,0.008419542825660153
3978.0,0.008463824699968647
3977.0,0.008463824699968647
3976.0,0.008463824699968647
3975.0,0.008419542825660153
3974.0,0.008375265465994541
3973.0,0.008419542825660153
3972.0,0.008463824699968647
3971.0,0.00850811108984062
3970.0,0.008596697419959609
3969.0,0.008685301823389224
3968.0,0.008685301823389224
3967.0,0.008685301823389224
3966.0,0.008552401996197112
3965.0,0.008463824699968647
3964.0,0.008375265465994541
3963.0,0.008375265465994541
3962.0,0.008419542825660153
3961.0,0.008419542825660153
3960.0,0.008419542825660153
3959.0,0.008419542825660153
3958.0,0.008375265465994541
3957.0,0.008375265465994541
3956.0,0.008375265465994541
3955.0,0.008419542825660153
3954.0,0.008419542825660153
3953.0,0.008419542825660153
3952.0,0.008375265465994541
3951.0,0.008286724286910463
3950.0,0.008198201155356077
3949.0,0.008153946355103248
3948.0,0.008153946355103248
3947.0,0.008109696063975047
3946.0,0.008109696063975047
3945.0,0.008153946355103248
3944.0,0.008242460465651913
3943.0,0.008286724286910463
3942.0,0.008286724286910463
3941.0,0.008242460465651913
3940.0,0.008286724286910463
3939.0,0.008330992620051436
3938.0,0.008330992620051436
3937.0,0.008242460465651913
3936.0,0.008198201155356077
3935.0,0.008153946355103248
3934.0,0.008109696063975047
3933.0,0.008153946355103248
3932.0,0.008198201155356077
3931.0,0.008198201155356077
3930.0,0.008198201155356077
3929.0,0.008153946355103248
3928.0,0.008109696063975047
3927.0,0.008065450281052211
3926.0,0.008021209005416363
3925.0,0.008021209005416363
3924.0,0.007976972236149349
3923.0,0.007976972236149349
3922.0,0.008021209005416363
3921.0,0.008065450281052211
3920.0,0.008021209005416363
3919.0,0.008065450281052211
3918.0,0.008198201155356077
3917.0,0.008286724286910463
3916.0,0.008330992620051436
3915.0,0.008375265465994541
3914.0,0.008463824699968647
3913.0,0.008552401996197112
3912.0,0.008552401996197112
3911.0,0.008463824699968647
3910.0,0.008286724286910463
3909.0,0.008021209005416363
3908.0,0.007755855953228474
3907.0,0.0075790439479759275
3906.0,0.007490664932224611
3905.0,0.007534852191956709
3904.0,0.007490664932224611
3903.0,0.007358130121602358
3902.0,0.007358130121602358
3901.0,0.0075790439479759275
3900.0,0.007800070204414977
3899.0,0.007888512213050314
3898.0,0.007844288957383316
3897.0,0.007755855953228474
3896.0,0.007755855953228474
3895.0,0.007755855953228474
3894.0,0.007844288957383316
3893.0,0.008109696063975047
3892.0,0.008375265465994541
3891.0,0.008286724286910463
3890.0,0.007932739972333236
3889.0,0.007755855953228474
3888.0,0.007844288957383316
3887.0,0.007932739972333236
3886.0,0.007844288957383316
3885.0,0.007490664932224611
3884.0,0.007225635744644521
3883.0,0.007358130121602358
3882.0,0.007844288957383316
3881.0,0.008286724286910463
3880.0,0.008375265465994541
3879.0,0.008153946355103248
3878.0,0.008021209005416363
3877.0,0.008065450281052211
3876.0,0.008065450281052211
3875.0,0.007932739972333236
3874.0,0.00762324020119709
3873.0,0.0074464821678643656
3872.0,0.00762324020119709
3871.0,0.008021209005416363
3870.0,0.008109696063975047
3869.0,0.007755855953228474
3868.0,0.0074464821678643656
3867.0,0.007534852191956709
3866.0,0.00762324020119709
3865.0,0.007534852191956709
3864.0,0.0074464821678643656
3863.0,0.007534852191956709
3862.0,0.007711646202907652
3861.0,0.007888512213050314
3860.0,0.007932739972333236
3859.0,0.007755855953228474
3858.0,0.0074464821678643656
3857.0,0.007004901568658406
3856.0,0.006607862550997545
3855.0,0.006696062080525422
3854.0,0.007225635744644521
3853.0,0.007181479933320523
3852.0,0.006607862550997545
3851.0,0.006696062080525422
3850.0,0.007358130121602358
3849.0,0.007844288957383316
3848.0,0.008021209005416363
3847.0,0.008021209005416363
3846.0,0.007932739972333236
3845.0,0.007755855953228474
3844.0,0.007490664932224611
3843.0,0.007137328610972382
3842.0,0.006784279525863024
3841.0,0.00656376950238835
3840.0,0.006651960076740071
3839.0,0.006916639301937977
3838.0,0.007093181776687496
3837.0,0.007137328610972382
3836.0,0.007225635744644521
3835.0,0.007490664932224611
3834.0,0.007888512213050314
3833.0,0.008242460465651913
3832.0,0.008419542825660153
3831.0,0.008330992620051436
3830.0,0.008242460465651913
3829.0,0.008198201155356077
3828.0,0.008153946355103248
3827.0,0.008021209005416363
3826.0,0.00762324020119709
3825.0,0.007225635744644521
3824.0,0.007004901568658406
3823.0,0.007049039429553483
3822.0,0.007358130121602358
3821.0,0.007402303897961815
3820.0,0.007049039429553483
3819.0,0.007004901568658406
3818.0,0.0074464821678643656
3817.0,0.007976972236149349
3816.0,0.008065450281052211
3815.0,0.007844288957383316
3814.0,0.007800070204414977
3813.0,0.008065450281052211
3812.0,0.008286724286910463
3811.0,0.008153946355103248
3810.0,0.007932739972333236
3809.0,0.007888512213050314
3808.0,0.008065450281052211
3807.0,0.008065450281052211
3806.0,0.007711646202907652
3805.0,0.0074464821678643656
3804.0,0.007490664932224611
3803.0,0.007711646202907652
3802.0,0.007844288957383316
3801.0,0.00762324020119709
3800.0,0.007313960837872058
3799.0,0.007534852191956709
3798.0,0.008109696063975047
3797.0,0.008552401996197112
3796.0,0.008596697419959609
3795.0,0.008552401996197112
3794.0,0.008552401996197112
3793.0,0.008685301823389224
3792.0,0.008773924307505121
3791.0,0.008773924307505121
3790.0,0.0087296108049002
3789.0,0.008596697419959609
3788.0,0.008463824699968647
3787.0,0.008419542825660153
3786.0,0.008419542825660153
3785.0,0.008463824699968647
3784.0,0.008375265465994541
3783.0,0.008242460465651913
3782.0,0.008153946355103248
3781.0,0.008153946355103248
3780.0,0.008286724286910463
3779.0,0.008330992620051436
3778.0,0.008375265465994541
3777.0,0.008463824699968647
3776.0,0.008552401996197112
3775.0,0.008552401996197112
3774.0,0.008375265465994541
3773.0,0.008242460465651913
3772.0,0.008286724286910463
3771.0,0.008330992620051436
3770.0,0.008286724286910463
3769.0,0.008153946355103248
3768.0,0.008153946355103248
3767.0,0.008419542825660153
3766.0,0.008640997362049818
3765.0,0.008640997362049818
3764.0,0.008375265465994541
3763.0,0.008242460465651913
3762.0,0.008198201155356077
3761.0,0.008198201155356077
3760.0,0.008198201155356077
3759.0,0.008242460465651913
3758.0,0.008109696063975047
3757.0,0.007888512213050314
3756.0,0.00762324020119709
3755.0,0.007313960837872058
3754.0,0.00696076819309055
3753.0,0.00656376950238835
3752.0,0.006475596832934416
3751.0,0.006696062080525422
3750.0,0.006607862550997545
3749.0,0.006299305179649828
3748.0,0.00625524344553785
3747.0,0.006651960076740071
3746.0,0.007358130121602358
3745.0,0.007888512213050314
3744.0,0.007755855953228474
3743.0,0.007269796045857202
3742.0,0.007358130121602358
3741.0,0.007755855953228474
3740.0,0.007755855953228474
3739.0,0.0074464821678643656
3738.0,0.007181479933320523
3737.0,0.007137328610972382
3736.0,0.007225635744644521
3735.0,0.007313960837872058
3734.0,0.0074464821678643656
3733.0,0.007711646202907652
3732.0,0.007932739972333236
3731.0,0.008021209005416363
3730.0,0.008065450281052211
3729.0,0.008198201155356077
3728.0,0.008286724286910463
3727.0,0.008198201155356077
3726.0,0.007976972236149349
3725.0,0.007844288957383316
3724.0,0.007755855953228474
3723.0,0.007800070204414977
3722.0,0.007844288957383316
3721.0,0.007932739972333236
3720.0,0.008109696063975047
3719.0,0.008286724286910463
3718.0,0.008330992620051436
3717.0,0.008198201155356077
3716.0,0.007976972236149349
3715.0,0.007711646202907652
3714.0,0.007490664932224611
3713.0,0.0074464821678643656
3712.0,0.007755855953228474
3711.0,0.008109696063975047
3710.0,0.008286724286910463
3709.0,0.008463824699968647
3708.0,0.008685301823389224
3707.0,0.008773924307505121
3706.0,0.008773924307505121
3705.0,0.008685301823389224
3704.0,0.008640997362049818
3703.0,0.008685301823389224
3702.0,0.008773924307505121
3701.0,0.008773924307505121
3700.0,0.008773924307505121
3699.0,0.008906891951112605
