cm-1,A
4000.0,0.0017406615763013722
3999.0,0.0018278780605593958
3998.0,0.001915112063444413
3997.0,0.0020023635919956817
3996.0,0.0020459959305969555
3995.0,0.002089632653256679
3994.0,0.0020459959305969555
3993.0,0.0019587356365717845
3992.0,0.001915112063444413
3991.0,0.001915112063444413
3990.0,0.001915112063444413
3989.0,0.001915112063444413
3988.0,0.0019587356365717845
3987.0,0.0019587356365717845
3986.0,0.0019587356365717845
3985.0,0.0019587356365717845
3984.0,0.001915112063444413
3983.0,0.001915112063444413
3982.0,0.0018714928717336043
3981.0,0.0018278780605593958
3980.0,0.0018714928717336043
3979.0,0.0018714928717336043
3978.0,0.001915112063444413
3977.0,0.001915112063444413
3976.0,0.0018714928717336043
3975.0,0.0018278780605593958
3974.0,0.0017842676290416026
3973.0,0.0016970599014589638
3972.0,0.0016970599014589638
3971.0,0.0016970599014589638
3970.0,0.0017406615763013722
3969.0,0.0018278780605593958
3968.0,0.0018278780605593958
3967.0,0.0017842676290416026
3966.0,0.0016970599014589638
3965.0,0.001609869681952425
3964.0,0.001609869681952425
3963.0,0.001609869681952425
3962.0,0.0016534626036355249
3961.0,0.0016970599014589638
3960.0,0.0017406615763013722
3959.0,0.0017406615763013722
3958.0,0.0016970599014589638
3957.0,0.0016534626036355249
3956.0,0.001609869681952425
3955.0,0.0015662811355310335
3954.0,0.0015662811355310335
3953.0,0.001609869681952425
3952.0,0.0016534626036355249
3951.0,0.0017406615763013722
3950.0,0.0017842676290416026
3949.0,0.0018278780605593958
3948.0,0.0018714928717336043
3947.0,0.0018714928717336043
3946.0,0.0018278780605593958
3945.0,0.0017842676290416026
3944.0,0.0017406615763013722
3943.0,0.0017406615763013722
3942.0,0.0017406615763013722
3941.0,0.0018278780605593958
3940.0,0.001915112063444413
3939.0,0.0020459959305969555
3938.0,0.002089632653256679
3937.0,0.0020459959305969555
3936.0,0.0020023635919956817
3935.0,0.001915112063444413
3934.0,0.0017842676290416026
3933.0,0.0016534626036355249
3932.0,0.001609869681952425
3931.0,0.0016534626036355249
3930.0,0.0016534626036355249
3929.0,0.001609869681952425
3928.0,0.0015662811355310335
3927.0,0.0014791171649619628
3926.0,0.0014355417390583547
3925.0,0.0014355417390583547
3924.0,0.0014355417390583547
3923.0,0.0014791171649619628
3922.0,0.0015226969634936083
3921.0,0.0015226969634936083
3920.0,0.0015226969634936083
3919.0,0.001609869681952425
3918.0,0.0017406615763013722
3917.0,0.0018714928717336043
3916.0,0.001915112063444413
3915.0,0.001915112063444413
3914.0,0.0019587356365717845
3913.0,0.0019587356365717845
3912.0,0.0019587356365717845
3911.0,0.001915112063444413
3910.0,0.0018278780605593958
3909.0,0.0017406615763013722
3908.0,0.001609869681952425
3907.0,0.0015662811355310335
3906.0,0.0015662811355310335
3905.0,0.0016534626036355249
3904.0,0.0016970599014589638
3903.0,0.001609869681952425
3902.0,0.0015226969634936083
3901.0,0.0015226969634936083
3900.0,0.0015226969634936083
3899.0,0.0015662811355310335
3898.0,0.0016534626036355249
3897.0,0.0017842676290416026
3896.0,0.0018278780605593958
3895.0,0.0018714928717336043
3894.0,0.0018278780605593958
3893.0,0.0018714928717336043
3892.0,0.0018278780605593958
3891.0,0.0017406615763013722
3890.0,0.001609869681952425
3889.0,0.0015662811355310335
3888.0,0.0016534626036355249
3887.0,0.0016970599014589638
3886.0,0.0016534626036355249
3885.0,0.0015662811355310335
3884.0,0.0014791171649619628
3883.0,0.0015226969634936083
3882.0,0.001609869681952425
3881.0,0.0015662811355310335
3880.0,0.0014791171649619628
3879.0,0.001348404001626502
3878.0,0.001348404001626502
3877.0,0.0014355417390583547
3876.0,0.0014791171649619628
3875.0,0.001348404001626502
3874.0,0.0012177301682640973
3873.0,0.0010870956412141197
3872.0,0.0011306361176557367
3871.0,0.0012612837441823288
3870.0,0.0012612837441823288
3869.0,0.0011741809597138886
3868.0,0.0011306361176557367
3867.0,0.0012612837441823288
3866.0,0.001304841688344327
3865.0,0.001304841688344327
3864.0,0.0014355417390583547
3863.0,0.001609869681952425
3862.0,0.0018278780605593958
3861.0,0.001915112063444413
3860.0,0.001915112063444413
3859.0,0.0018278780605593958
3858.0,0.0016534626036355249
3857.0,0.0013919706849057079
3856.0,0.0012177301682640973
3855.0,0.001304841688344327
3854.0,0.0015226969634936083
3853.0,0.001348404001626502
3852.0,0.0010000277816797354
3851.0,0.0010435595295137379
3850.0,0.001304841688344327
3849.0,0.0014355417390583547
3848.0,0.0014791171649619628
3847.0,0.0015226969634936083
3846.0,0.0015662811355310335
3845.0,0.0015662811355310335
3844.0,0.0015226969634936083
3843.0,0.0013919706849057079
3842.0,0.0011741809597138886
3841.0,0.0009129773741116676
3840.0,0.0007824344698965646
3839.0,0.0007824344698965646
3838.0,0.000869458712629001
3837.0,0.0009565003968372565
3836.0,0.0010435595295137379
3835.0,0.0010870956412141197
3834.0,0.0011741809597138886
3833.0,0.001304841688344327
3832.0,0.0014355417390583547
3831.0,0.0015662811355310335
3830.0,0.0016534626036355249
3829.0,0.0016970599014589638
3828.0,0.0017406615763013722
3827.0,0.0016970599014589638
3826.0,0.0015662811355310335
3825.0,0.0014791171649619628
3824.0,0.0013919706849057079
3823.0,0.0014355417390583547
3822.0,0.0015662811355310335
3821.0,0.001609869681952425
3820.0,0.0014791171649619628
3819.0,0.0014791171649619628
3818.0,0.0015662811355310335
3817.0,0.0015662811355310335
3816.0,0.0014791171649619628
3815.0,0.001348404001626502
3814.0,0.0014355417390583547
3813.0,0.0016534626036355249
3812.0,0.0017406615763013722
3811.0,0.0016534626036355249
3810.0,0.0015226969634936083
3809.0,0.0015226969634936083
3808.0,0.0015226969634936083
3807.0,0.0014355417390583547
3806.0,0.001304841688344327
3805.0,0.001348404001626502
3804.0,0.0014791171649619628
3803.0,0.0016534626036355249
3802.0,0.0016970599014589638
3801.0,0.0014791171649619628
3800.0,0.0012612837441823288
3799.0,0.001304841688344327
3798.0,0.0014791171649619628
3797.0,0.0015662811355310335
3796.0,0.0015226969634936083
3795.0,0.0015662811355310335
3794.0,0.0016970599014589638
3793.0,0.0018714928717336043
3792.0,0.001915112063444413
3791.0,0.001915112063444413
3790.0,0.0018714928717336043
3789.0,0.0017842676290416026
3788.0,0.0016534626036355249
3787.0,0.0015662811355310335
3786.0,0.0014791171649619628
3785.0,0.0014791171649619628
3784.0,0.0014791171649619628
3783.0,0.0014791171649619628
3782.0,0.0015226969634936083
3781.0,0.0016534626036355249
3780.0,0.0017406615763013722
3779.0,0.0018278780605593958
3778.0,0.0018278780605593958
3777.0,0.0018278780605593958
3776.0,0.0017842676290416026
3775.0,0.0016970599014589638
3774.0,0.001609869681952425
3773.0,0.001609869681952425
3772.0,0.0016970599014589638
3771.0,0.0017842676290416026
3770.0,0.0017842676290416026
3769.0,0.0017406615763013722
3768.0,0.0016970599014589638
3767.0,0.0017406615763013722
3766.0,0.0018278780605593958
3765.0,0.001915112063444413
3764.0,0.0019587356365717845
3763.0,0.0019587356365717845
3762.0,0.0018714928717336043
3761.0,0.0016970599014589638
3760.0,0.0015662811355310335
3759.0,0.0014791171649619628
3758.0,0.0014355417390583547
3757.0,0.0013919706849057079
3756.0,0.001348404001626502
3755.0,0.0012612837441823288
3754.0,0.0010870956412141197
3753.0,0.0009565003968372565
3752.0,0.0010000277816797354
3751.0,0.0011741809597138886
3750.0,0.0011741809597138886
3749.0,0.0010870956412141197
3748.0,0.0010870956412141197
3747.0,0.0012177301682640973
3746.0,0.0013919706849057079
3745.0,0.0014791171649619628
3744.0,0.001304841688344327
3743.0,0.0011306361176557367
3742.0,0.0012177301682640973
3741.0,0.0013919706849057079
3740.0,0.0013919706849057079
3739.0,0.001348404001626502
3738.0,0.0013919706849057079
3737.0,0.0014355417390583547
3736.0,0.0015662811355310335
3735.0,0.001609869681952425
3734.0,0.0016534626036355249
3733.0,0.0017406615763013722
3732.0,0.0017406615763013722
3731.0,0.0017406615763013722
3730.0,0.0017406615763013722
3729.0,0.0017842676290416026
3728.0,0.0017842676290416026
3727.0,0.0017406615763013722
3726.0,0.0016970599014589638
3725.0,0.0017406615763013722
3724.0,0.0017842676290416026
3723.0,0.0018278780605593958
3722.0,0.0017842676290416026
3721.0,0.0017842676290416026
3720.0,0.0017406615763013722
3719.0,0.0017842676290416026
3718.0,0.0018278780605593958
3717.0,0.0018278780605593958
3716.0,0.0017842676290416026
3715.0,0.001609869681952425
3714.0,0.0013919706849057079
3713.0,0.0012612837441823288
3712.0,0.001348404001626502
3711.0,0.0015662811355310335
3710.0,0.0017842676290416026
3709.0,0.0019587356365717845
3708.0,0.0021332737608552588
3707.0,0.0021769192542746563
3706.0,0.0021332737608552588
3705.0,0.002089632653256679
3704.0,0.002089632653256679
3703.0,0.0021332737608552588
3702.0,0.0021332737608552588
3701.0,0.0021332737608552588
3700.0,0.0021332737608552588
3699.0,0.0022205691343961664
3698.0,0.002351545103793873
3697.0,0.0024388843664115978
3696.0,0.0024388843664115978
3695.0,0.002395212539545666
3694.0,0.002351545103793873
3693.0,0.002351545103793873
3692.0,0.002351545103793873
3691.0,0.002351545103793873
3690.0,0.0022642234021015284
3689.0,0.002089632653256679
3688.0,0.001915112063444413
3687.0,0.0019587356365717845
3686.0,0.0021769192542746563
3685.0,0.002351545103793873
3684.0,0.002395212539545666
3683.0,0.0022642234021015284
3682.0,0.002089632653256679
3681.0,0.001915112063444413
3680.0,0.0017842676290416026
3679.0,0.0016970599014589638
3678.0,0.0017406615763013722
3677.0,0.0018714928717336043
3676.0,0.001915112063444413
3675.0,0.0015662811355310335
3674.0,0.001304841688344327
3673.0,0.0013919706849057079
3672.0,0.0016534626036355249
3671.0,0.001915112063444413
3670.0,0.002089632653256679
3669.0,0.0021332737608552588
3668.0,0.0021332737608552588
3667.0,0.0023078820582733695
3666.0,0.0024388843664115978
3665.0,0.0025262411970197185
3664.0,0.002613615602686581
3663.0,0.0026573093983774942
3662.0,0.002613615602686581
3661.0,0.002569926202528716
3660.0,0.002482560585275184
3659.0,0.002482560585275184
3658.0,0.002613615602686581
3657.0,0.002701007590486082
3656.0,0.0026573093983774942
3655.0,0.002482560585275184
3654.0,0.002351545103793873
3653.0,0.0022205691343961664
3652.0,0.002089632653256679
3651.0,0.0021332737608552588
3650.0,0.002395212539545666
3649.0,0.002569926202528716
3648.0,0.0025262411970197185
3647.0,0.002569926202528716
3646.0,0.0027447101798967477
3645.0,0.0030070181092942683
3644.0,0.0031819781204844855
3643.0,0.0032694845648473247
3642.0,0.0033132443998284966
3641.0,0.0033570086445275926
3640.0,0.0033570086445275926
3639.0,0.0033570086445275926
3638.0,0.0033132443998284966
3637.0,0.0033132443998284966
3636.0,0.0033570086445275926
3635.0,0.0034445503666347133
3634.0,0.003488327845821315
3633.0,0.0034445503666347133
3632.0,0.0033570086445275926
3631.0,0.0033132443998284966
3630.0,0.003488327845821315
3629.0,0.0036634819042162814
3628.0,0.003619686766589858
3627.0,0.0035758960449088217
3626.0,0.003619686766589858
3625.0,0.0036634819042162814
3624.0,0.0035758960449088217
3623.0,0.003488327845821315
3622.0,0.0034445503666347133
3621.0,0.0035321097382827737
3620.0,0.0036634819042162814
3619.0,0.0037510854308679953
3618.0,0.003794893821675638
3617.0,0.003794893821675638
3616.0,0.0038825238627120395
3615.0,0.003970171588923321
3614.0,0.00401400208620073
3613.0,0.0040578370074493275
3612.0,0.0040578370074493275
3611.0,0.004189368323957332
3610.0,0.004452550524862486
3609.0,0.004715892310740433
3608.0,0.004935465843858511
3607.0,0.004979393875242044
3606.0,0.004935465843858511
3605.0,0.00489154225525934
3604.0,0.00489154225525934
3603.0,0.00489154225525934
3602.0,0.00489154225525934
3601.0,0.00489154225525934
3600.0,0.00484762310854614
3599.0,0.004803708402820517
3598.0,0.004759798137184523
3597.0,0.004759798137184523
3596.0,0.004803708402820517
3595.0,0.00489154225525934
3594.0,0.004979393875242044
3593.0,0.005023326350308999
3592.0,0.005023326350308999
3591.0,0.005111204635089406
3590.0,0.005155150446602086
3589.0,0.0052870145684298375
3588.0,0.005330978174470591
3587.0,0.0052870145684298375
3586.0,0.005199100705396198
3585.0,0.005199100705396198
3584.0,0.005330978174470591
3583.0,0.00541891874010525
3582.0,0.005506877116487674
3581.0,0.005594853310833647
3580.0,0.005682847330363394
3579.0,0.00577085918230158
3578.0,0.005858888873877532
3577.0,0.005858888873877532
3576.0,0.005858888873877532
3575.0,0.005946936412324799
3574.0,0.006035001804881146
3573.0,0.006035001804881146
3572.0,0.005990966876386672
3571.0,0.005858888873877532
3570.0,0.005682847330363394
3569.0,0.005594853310833647
3568.0,0.005638848091999105
3567.0,0.005726851026829571
3566.0,0.005858888873877532
3565.0,0.006035001804881146
3564.0,0.00621118618129457
3563.0,0.006387442061109638
3562.0,0.006519680930003435
3561.0,0.006607862550997545
3560.0,0.006696062080525422
3559.0,0.006696062080525422
3558.0,0.006696062080525422
3557.0,0.006651960076740071
3556.0,0.006607862550997545
3555.0,0.00656376950238835
3554.0,0.006651960076740071
3553.0,0.006740168563263094
3552.0,0.006828394969235152
3551.0,0.006828394969235152
3550.0,0.006828394969235152
3549.0,0.006872514894289861
3548.0,0.00696076819309055
3547.0,0.007181479933320523
3546.0,0.007358130121602358
3545.0,0.007490664932224611
3544.0,0.007534852191956709
3543.0,0.0075790439479759275
3542.0,0.0075790439479759275
3541.0,0.00762324020119709
3540.0,0.00762324020119709
3539.0,0.0075790439479759275
