cm-1,A
4000.0,0.036117771071222604
3999.0,0.03592902944204468
3998.0,0.035740369803151095
3997.0,0.03555179208333925
3996.0,0.035363296211498474
3995.0,0.03526907894637077
3994.0,0.035363296211498474
3993.0,0.03550466044490741
3992.0,0.035740369803151095
3991.0,0.03597620715996652
3990.0,0.03616496929785207
3989.0,0.03616496929785207
3988.0,0.03602339000339416
3987.0,0.035740369803151095
3986.0,0.03541041251009669
3985.0,0.03517488211661135
3984.0,0.03512779136222477
3983.0,0.03526907894637077
3982.0,0.03555179208333925
3981.0,0.03578752703018084
3980.0,0.03588185684851508
3979.0,0.03583468937826462
3978.0,0.035740369803151095
3977.0,0.035740369803151095
3976.0,0.03578752703018084
3975.0,0.03588185684851508
3974.0,0.03602339000339416
3973.0,0.03602339000339416
3972.0,0.03602339000339416
3971.0,0.03592902944204468
3970.0,0.03583468937826462
3969.0,0.03578752703018084
3968.0,0.035740369803151095
3967.0,0.035693217696063595
3966.0,0.035646070707806565
3965.0,0.03545753392086315
3964.0,0.03517488211661135
3963.0,0.03498654972775217
3962.0,0.03489241415094413
3961.0,0.0349394793888016
3960.0,0.03503362516890207
3959.0,0.03517488211661135
3958.0,0.03531618502395939
3957.0,0.03531618502395939
3956.0,0.03526907894637077
3955.0,0.03517488211661135
3954.0,0.03512779136222477
3953.0,0.03522197797762394
3952.0,0.03531618502395939
3951.0,0.035363296211498474
3950.0,0.03541041251009669
3949.0,0.03541041251009669
3948.0,0.03541041251009669
3947.0,0.03541041251009669
3946.0,0.035363296211498474
3945.0,0.03526907894637077
3944.0,0.03531618502395939
3943.0,0.03555179208333925
3942.0,0.035740369803151095
3941.0,0.035740369803151095
3940.0,0.03555179208333925
3939.0,0.03559892883726867
3938.0,0.03588185684851508
3937.0,0.03625938114211591
3936.0,0.036401037402758574
3935.0,0.03616496929785207
3934.0,0.03583468937826462
3933.0,0.03559892883726867
3932.0,0.03559892883726867
3931.0,0.03578752703018084
3930.0,0.03592902944204468
3929.0,0.03588185684851508
3928.0,0.035646070707806565
3927.0,0.03541041251009669
3926.0,0.03531618502395939
3925.0,0.035363296211498474
3924.0,0.03541041251009669
3923.0,0.03526907894637077
3922.0,0.03498654972775217
3921.0,0.0349394793888016
3920.0,0.03503362516890207
3919.0,0.03517488211661135
3918.0,0.03526907894637077
3917.0,0.03531618502395939
3916.0,0.035363296211498474
3915.0,0.03531618502395939
3914.0,0.03531618502395939
3913.0,0.03550466044490741
3912.0,0.03588185684851508
3911.0,0.03630659476198117
3910.0,0.036542739883292485
3909.0,0.03649550058570927
3908.0,0.036117771071222604
3907.0,0.03541041251009669
3906.0,0.03461012978487776
3905.0,0.033952178923546183
3904.0,0.033482823553208085
3903.0,0.033154576345083564
3902.0,0.03282657704446046
3901.0,0.03277974021703267
3900.0,0.03334211579824231
3899.0,0.03423403581731388
3898.0,0.0349394793888016
3897.0,0.03522197797762394
3896.0,0.03526907894637077
3895.0,0.03541041251009669
3894.0,0.03550466044490741
3893.0,0.03555179208333925
3892.0,0.03578752703018084
3891.0,0.0360705779734416
3890.0,0.03588185684851508
3889.0,0.03508070571335731
3888.0,0.034469056377139484
3887.0,0.03465716443937783
3886.0,0.03531618502395939
3885.0,0.035740369803151095
3884.0,0.03541041251009669
3883.0,0.03461012978487776
3882.0,0.03437503289075727
3881.0,0.03503362516890207
3880.0,0.03602339000339416
3879.0,0.03644826642590382
3878.0,0.03592902944204468
3877.0,0.03526907894637077
3876.0,0.03512779136222477
3875.0,0.03526907894637077
3874.0,0.03526907894637077
3873.0,0.03470420418834386
3872.0,0.03399914237121604
3871.0,0.03385826726096752
3870.0,0.034469056377139484
3869.0,0.03498654972775217
3868.0,0.034516075754861264
3867.0,0.03362357691107709
3866.0,0.033482823553208085
3865.0,0.03409308450480819
3864.0,0.03461012978487776
3863.0,0.03484535401307465
3862.0,0.03498654972775217
3861.0,0.03512779136222477
3860.0,0.03531618502395939
3859.0,0.035363296211498474
3858.0,0.03512779136222477
3857.0,0.03461012978487776
3856.0,0.033952178923546183
3855.0,0.033482823553208085
3854.0,0.03385826726096752
3853.0,0.03531618502395939
3852.0,0.03625938114211591
3851.0,0.03550466044490741
3850.0,0.03512779136222477
3849.0,0.03616496929785207
3848.0,0.0371573187987575
3847.0,0.037346595106788616
3846.0,0.03701541568300293
3845.0,0.03668448861388862
3844.0,0.03649550058570927
3843.0,0.03625938114211591
3842.0,0.03583468937826462
3841.0,0.03522197797762394
3840.0,0.03465716443937783
3839.0,0.03437503289075727
3838.0,0.03442204208947208
3837.0,0.034516075754861264
3836.0,0.034516075754861264
3835.0,0.03456310022373987
3834.0,0.03489241415094413
3833.0,0.03541041251009669
3832.0,0.03588185684851508
3831.0,0.03621217265444465
3830.0,0.03630659476198117
3829.0,0.03630659476198117
3828.0,0.036401037402758574
3827.0,0.03644826642590382
3826.0,0.03625938114211591
3825.0,0.03555179208333925
3824.0,0.03470420418834386
3823.0,0.03428102975577918
3822.0,0.03461012978487776
3821.0,0.03526907894637077
3820.0,0.03541041251009669
3819.0,0.03437503289075727
3818.0,0.03362357691107709
3817.0,0.034469056377139484
3816.0,0.03625938114211591
3815.0,0.03744126420403626
3814.0,0.03739392707587297
3813.0,0.0369681249461018
3812.0,0.0371573187987575
3811.0,0.037583306554248797
3810.0,0.037488606492403154
3809.0,0.0369681249461018
3808.0,0.03668448861388862
3807.0,0.036873558918095295
3806.0,0.036873558918095295
3805.0,0.03597620715996652
3804.0,0.03489241415094413
3803.0,0.03470420418834386
3802.0,0.03550466044490741
3801.0,0.03649550058570927
3800.0,0.03663723389626394
3799.0,0.035740369803151095
3798.0,0.03531618502395939
3797.0,0.036117771071222604
3796.0,0.0371100126082089
3795.0,0.037583306554248797
3794.0,0.037583306554248797
3793.0,0.03763066432997886
3792.0,0.03800971255993524
3791.0,0.03848398855105106
3790.0,0.038816290187564384
3789.0,0.038911280232103884
3788.0,0.03886378261277468
3787.0,0.038673844065289176
3786.0,0.03848398855105106
3785.0,0.038436537637930535
3784.0,0.038341651362284734
3783.0,0.03800971255993524
3782.0,0.03753595394209874
3781.0,0.03720463014276687
3780.0,0.0371573187987575
3779.0,0.037251946641359446
3778.0,0.03720463014276687
3777.0,0.0371100126082089
3776.0,0.037251946641359446
3775.0,0.03767802727041558
3774.0,0.038057116858612794
3773.0,0.03800971255993524
3772.0,0.03772539537668518
3771.0,0.037583306554248797
3770.0,0.03782014709123227
3769.0,0.03796231343498735
3768.0,0.03777276864991497
3767.0,0.037583306554248797
3766.0,0.03786753070176463
3765.0,0.038436537637930535
3764.0,0.038673844065289176
3763.0,0.038341651362284734
3762.0,0.03786753070176463
3761.0,0.03763066432997886
3760.0,0.03753595394209874
3759.0,0.03739392707587297
3758.0,0.03720463014276687
3757.0,0.03701541568300293
3756.0,0.03668448861388862
3755.0,0.03635381351515665
3754.0,0.03602339000339416
3753.0,0.03559892883726867
3752.0,0.03498654972775217
3751.0,0.03456310022373987
3750.0,0.03475124903287918
3749.0,0.0349394793888016
3748.0,0.03456310022373987
3747.0,0.03423403581731388
3746.0,0.03470420418834386
3745.0,0.03592902944204468
3744.0,0.037299268295658994
3743.0,0.03753595394209874
3742.0,0.036401037402758574
3741.0,0.03583468937826462
3740.0,0.03630659476198117
3739.0,0.03630659476198117
3738.0,0.035363296211498474
3737.0,0.03428102975577918
3736.0,0.03367050483612166
3735.0,0.03343591590268957
3734.0,0.0332483359486222
3733.0,0.0332483359486222
3732.0,0.03385826726096752
3731.0,0.03484535401307465
3730.0,0.035646070707806565
3729.0,0.03621217265444465
3728.0,0.03663723389626394
3727.0,0.036873558918095295
3726.0,0.036873558918095295
3725.0,0.036731748473764814
3724.0,0.03663723389626394
3723.0,0.036779013477011624
3722.0,0.0369681249461018
3721.0,0.03701541568300293
3720.0,0.03701541568300293
3719.0,0.037251946641359446
3718.0,0.03767802727041558
3717.0,0.038057116858612794
3716.0,0.03800971255993524
3715.0,0.03753595394209874
3714.0,0.036873558918095295
3713.0,0.03635381351515665
3712.0,0.036117771071222604
3711.0,0.03621217265444465
3710.0,0.036401037402758574
3709.0,0.036401037402758574
3708.0,0.036401037402758574
3707.0,0.03668448861388862
3706.0,0.03701541568300293
3705.0,0.0371573187987575
3704.0,0.037251946641359446
3703.0,0.03744126420403626
3702.0,0.03786753070176463
3701.0,0.03838909190871931
3700.0,0.038531444649213764
3699.0,0.03829421599749461
3698.0,0.038199360808321536
3697.0,0.03838909190871931
3696.0,0.03848398855105106
3695.0,0.038199360808321536
3694.0,0.03763066432997886
3693.0,0.03701541568300293
3692.0,0.036401037402758574
3691.0,0.03592902944204468
3690.0,0.03592902944204468
3689.0,0.03663723389626394
3688.0,0.03753595394209874
3687.0,0.03786753070176463
3686.0,0.03810452633214956
3685.0,0.038816290187564384
3684.0,0.039719535563357944
3683.0,0.04019568349166214
3682.0,0.0400527842915015
3681.0,0.03957679292217042
3680.0,0.038911280232103884
3679.0,0.03800971255993524
3678.0,0.03682628362474838
3677.0,0.03602339000339416
3676.0,0.03630659476198117
3675.0,0.03739392707587297
3674.0,0.03763066432997886
3673.0,0.03649550058570927
3672.0,0.03597620715996652
3671.0,0.03682628362474838
3670.0,0.03800971255993524
3669.0,0.038911280232103884
3668.0,0.03914884628031379
3667.0,0.03929144831144349
3666.0,0.0400527842915015
3665.0,0.041149548320321694
3664.0,0.041914151478914974
3663.0,0.042201225070002124
3662.0,0.04215336629184985
3661.0,0.04196198390166317
3660.0,0.04153168163305643
3659.0,0.041006334969674096
3658.0,0.04062466342415694
3657.0,0.040672354027829094
3656.0,0.041101805289228244
3655.0,0.041340572947066834
3654.0,0.04086316882962593
3653.0,0.0400527842915015
3652.0,0.03919637508823026
3651.0,0.038151940981675736
3650.0,0.0371573187987575
3649.0,0.0371573187987575
3648.0,0.038199360808321536
3647.0,0.03919637508823026
3646.0,0.03981472339538916
3645.0,0.040481623027001756
3644.0,0.04129280891271536
3643.0,0.042057664554595586
3642.0,0.042584285277331047
3641.0,0.04272802000705722
