cm-1,A
4000.0,0.02710321556345563
3999.0,0.027056991894431892
3998.0,0.027010773144651168
3997.0,0.02696455931306696
3996.0,0.026872146400301444
3995.0,0.02677975314776626
3994.0,0.026733563891471412
3993.0,0.026687379547098322
3992.0,0.026687379547098322
3991.0,0.026687379547098322
3990.0,0.026687379547098322
3989.0,0.026733563891471412
3988.0,0.02677975314776626
3987.0,0.02677975314776626
3986.0,0.02682594731702781
3985.0,0.02682594731702781
3984.0,0.02682594731702781
3983.0,0.026872146400301444
3982.0,0.02691835039863255
3981.0,0.027010773144651168
3980.0,0.027056991894431892
3979.0,0.027056991894431892
3978.0,0.027056991894431892
3977.0,0.027010773144651168
3976.0,0.02691835039863255
3975.0,0.02682594731702781
3974.0,0.02682594731702781
3973.0,0.02682594731702781
3972.0,0.02682594731702781
3971.0,0.02682594731702781
3970.0,0.02677975314776626
3969.0,0.02677975314776626
3968.0,0.02682594731702781
3967.0,0.026872146400301444
3966.0,0.02691835039863255
3965.0,0.02691835039863255
3964.0,0.02691835039863255
3963.0,0.02691835039863255
3962.0,0.02691835039863255
3961.0,0.02696455931306696
3960.0,0.027056991894431892
3959.0,0.02710321556345563
3958.0,0.027056991894431892
3957.0,0.027010773144651168
3956.0,0.02691835039863255
3955.0,0.026872146400301444
3954.0,0.026872146400301444
3953.0,0.02682594731702781
3952.0,0.02677975314776626
3951.0,0.02677975314776626
3950.0,0.02677975314776626
3949.0,0.02682594731702781
3948.0,0.026872146400301444
3947.0,0.02691835039863255
3946.0,0.02696455931306696
3945.0,0.027056991894431892
3944.0,0.027195677663422346
3943.0,0.02724191609646076
3942.0,0.027149444152769986
3941.0,0.02710321556345563
3940.0,0.02710321556345563
3939.0,0.027149444152769986
3938.0,0.02710321556345563
3937.0,0.027010773144651168
3936.0,0.026872146400301444
3935.0,0.02677975314776626
3934.0,0.02677975314776626
3933.0,0.026872146400301444
3932.0,0.027010773144651168
3931.0,0.02710321556345563
3930.0,0.027149444152769986
3929.0,0.027149444152769986
3928.0,0.027149444152769986
3927.0,0.027149444152769986
3926.0,0.027149444152769986
3925.0,0.027010773144651168
3924.0,0.026872146400301444
3923.0,0.02677975314776626
3922.0,0.02682594731702781
3921.0,0.02691835039863255
3920.0,0.027056991894431892
3919.0,0.027149444152769986
3918.0,0.02724191609646076
3917.0,0.027288159452933503
3916.0,0.02724191609646076
3915.0,0.02724191609646076
3914.0,0.027288159452933503
3913.0,0.02738066094037661
3912.0,0.02747318213414429
3911.0,0.02747318213414429
3910.0,0.02738066094037661
3909.0,0.027195677663422346
3908.0,0.02691835039863255
3907.0,0.02664120011360227
3906.0,0.026502691267936695
3905.0,0.026456531467510258
3904.0,0.026502691267936695
3903.0,0.02654885597506529
3902.0,0.026733563891471412
3901.0,0.027056991894431892
3900.0,0.027334407733889066
3899.0,0.027426919073445077
3898.0,0.02738066094037661
3897.0,0.02738066094037661
3896.0,0.02738066094037661
3895.0,0.027288159452933503
3894.0,0.02724191609646076
3893.0,0.027288159452933503
3892.0,0.027334407733889066
3891.0,0.027149444152769986
3890.0,0.026872146400301444
3889.0,0.02682594731702781
3888.0,0.027010773144651168
3887.0,0.027288159452933503
3886.0,0.027334407733889066
3885.0,0.027056991894431892
3884.0,0.026872146400301444
3883.0,0.02696455931306696
3882.0,0.027195677663422346
3881.0,0.027288159452933503
3880.0,0.027010773144651168
3879.0,0.026687379547098322
3878.0,0.02664120011360227
3877.0,0.026872146400301444
3876.0,0.02710321556345563
3875.0,0.027010773144651168
3874.0,0.02664120011360227
3873.0,0.02636422658259252
3872.0,0.026456531467510258
3871.0,0.026872146400301444
3870.0,0.027010773144651168
3869.0,0.02677975314776626
3868.0,0.02664120011360227
3867.0,0.02691835039863255
3866.0,0.02724191609646076
3865.0,0.027334407733889066
3864.0,0.027288159452933503
3863.0,0.02724191609646076
3862.0,0.027288159452933503
3861.0,0.027334407733889066
3860.0,0.027288159452933503
3859.0,0.027149444152769986
3858.0,0.02691835039863255
3857.0,0.02664120011360227
3856.0,0.026456531467510258
3855.0,0.026687379547098322
3854.0,0.027288159452933503
3853.0,0.027334407733889066
3852.0,0.027010773144651168
3851.0,0.02724191609646076
3850.0,0.027843464140506313
3849.0,0.02812138297373412
3848.0,0.028028723600243666
3847.0,0.027797161620935595
3846.0,0.027658283674251827
