cm-1,A
3834.0,0.010995384301463185
3833.0,0.010950843561779777
3832.0,0.01077272626946324
3831.0,0.010683695010048622
3830.0,0.010683695010048622
3829.0,0.01086177578421088
3828.0,0.010995384301463185
3827.0,0.010995384301463185
3826.0,0.010906307389674463
3825.0,0.010906307389674463
3824.0,0.010906307389674463
3823.0,0.010906307389674463
3822.0,0.010817248744452446
3821.0,0.010594681998483901
3820.0,0.010416710688994968
3819.0,0.010594681998483901
3818.0,0.01086177578421088
3817.0,0.010995384301463185
3816.0,0.010995384301463185
3815.0,0.011039929609661936
3814.0,0.011262724711199823
3813.0,0.011530229790124524
3812.0,0.011708658092512314
3811.0,0.011753276624621556
3810.0,0.011797899741219142
3809.0,0.011797899741219142
3808.0,0.011619434777991433
3807.0,0.011262724711199823
3806.0,0.010950843561779777
3805.0,0.010995384301463185
3804.0,0.011129033935354915
3803.0,0.011218156546359825
3802.0,0.011129033935354915
3801.0,0.010906307389674463
3800.0,0.010817248744452446
3799.0,0.010995384301463185
3798.0,0.01117359295472431
3797.0,0.011262724711199823
3796.0,0.011307297450183107
3795.0,0.011396456654336085
3794.0,0.011485634166333858
3793.0,0.011574829993696856
3792.0,0.011619434777991433
3791.0,0.011664044143949504
3790.0,0.011708658092512314
3789.0,0.011708658092512314
3788.0,0.011664044143949504
3787.0,0.011619434777991433
3786.0,0.011574829993696856
3785.0,0.011485634166333858
3784.0,0.011396456654336085
3783.0,0.011351874764248926
3782.0,0.011351874764248926
3781.0,0.011396456654336085
3780.0,0.011351874764248926
3779.0,0.011307297450183107
3778.0,0.011262724711199823
3777.0,0.011307297450183107
3776.0,0.011396456654336085
3775.0,0.011396456654336085
3774.0,0.011441043121384498
3773.0,0.011530229790124524
3772.0,0.011664044143949504
3771.0,0.011664044143949504
3770.0,0.011574829993696856
3769.0,0.011441043121384498
3768.0,0.011396456654336085
3767.0,0.011396456654336085
3766.0,0.011351874764248926
3765.0,0.011351874764248926
3764.0,0.011396456654336085
3763.0,0.011485634166333858
3762.0,0.011574829993696856
3761.0,0.011530229790124524
3760.0,0.011530229790124524
3759.0,0.011530229790124524
3758.0,0.011441043121384498
3757.0,0.011307297450183107
3756.0,0.01117359295472431
3755.0,0.011129033935354915
3754.0,0.011084479487313281
3753.0,0.011084479487313281
3752.0,0.011307297450183107
3751.0,0.011530229790124524
3750.0,0.011485634166333858
3749.0,0.011307297450183107
3748.0,0.011396456654336085
3747.0,0.011664044143949504
3746.0,0.011887159731648111
3745.0,0.011887159731648111
3744.0,0.011708658092512314
3743.0,0.011619434777991433
3742.0,0.011797899741219142
3741.0,0.011842527443247208
3740.0,0.011664044143949504
3739.0,0.011441043121384498
3738.0,0.011262724711199823
3737.0,0.011218156546359825
3736.0,0.011218156546359825
3735.0,0.011262724711199823
3734.0,0.011485634166333858
3733.0,0.011753276624621556
3732.0,0.011931796607364653
3731.0,0.012110390002254778
3730.0,0.012244383261476699
3729.0,0.012333735073725371
3728.0,0.012333735073725371
3727.0,0.012244383261476699
3726.0,0.012244383261476699
3725.0,0.012244383261476699
3724.0,0.012199714248127602
3723.0,0.012110390002254778
3722.0,0.0119764380713403
3721.0,0.011842527443247208
3720.0,0.011797899741219142
3719.0,0.011753276624621556
3718.0,0.011619434777991433
3717.0,0.011530229790124524
3716.0,0.011485634166333858
3715.0,0.011485634166333858
3714.0,0.011485634166333858
3713.0,0.011530229790124524
3712.0,0.011708658092512314
3711.0,0.011887159731648111
3710.0,0.011931796607364653
3709.0,0.012021084124518078
3708.0,0.012065734767841452
3707.0,0.012021084124518078
3706.0,0.0119764380713403
3705.0,0.011887159731648111
3704.0,0.011842527443247208
3703.0,0.011797899741219142
3702.0,0.011842527443247208
3701.0,0.011797899741219142
3700.0,0.011842527443247208
3699.0,0.011931796607364653
3698.0,0.012021084124518078
3697.0,0.012021084124518078
3696.0,0.0119764380713403
3695.0,0.011931796607364653
3694.0,0.011842527443247208
3693.0,0.011753276624621556
3692.0,0.011664044143949504
3691.0,0.011664044143949504
3690.0,0.011797899741219142
3689.0,0.011887159731648111
3688.0,0.011887159731648111
3687.0,0.012021084124518078
3686.0,0.012199714248127602
3685.0,0.012333735073725371
3684.0,0.012333735073725371
3683.0,0.012333735073725371
3682.0,0.012378417874516323
3681.0,0.012378417874516323
3680.0,0.012199714248127602
3679.0,0.012021084124518078
3678.0,0.011931796607364653
3677.0,0.011887159731648111
3676.0,0.011887159731648111
3675.0,0.011664044143949504
3674.0,0.011619434777991433
3673.0,0.011887159731648111
3672.0,0.012065734767841452
3671.0,0.01215504982870197
3670.0,0.012199714248127602
3669.0,0.012289056869694281
3668.0,0.012423105273012602
3667.0,0.01264661126420652
3666.0,0.012825498912458322
3665.0,0.012914970375878188
3664.0,0.013004460275618523
3663.0,0.013093968619278806
3662.0,0.013138729709955221
3661.0,0.013138729709955221
3660.0,0.013138729709955221
3659.0,0.01318349541446362
3658.0,0.013273040668781544
3657.0,0.013317820220494436
3656.0,0.01322826573375524
3655.0,0.013138729709955221
3654.0,0.013049212141483357
3653.0,0.012914970375878188
3652.0,0.012691326268817527
3651.0,0.01260190086298274
3650.0,0.012825498912458322
3649.0,0.013049212141483357
3648.0,0.013093968619278806
3647.0,0.01318349541446362
3646.0,0.013362604389846044
3645.0,0.013586594534531482
3644.0,0.01381070026317599
3643.0,0.013945219230304673
3642.0,0.014079779876432497
3641.0,0.014214382227394795
3640.0,0.014349026309051105
3639.0,0.014349026309051105
3638.0,0.014349026309051105
3637.0,0.014349026309051105
3636.0,0.014349026309051105
3635.0,0.014393916947563534
3634.0,0.014304140310157809
3633.0,0.014214382227394795
3632.0,0.014169510141607944
3631.0,0.014124642691606404
3630.0,0.014304140310157809
3629.0,0.014573525916998342
3628.0,0.014708281407112
3627.0,0.014798141635428141
3626.0,0.014932966849499074
3625.0,0.014977917890464765
3624.0,0.014932966849499074
3623.0,0.014798141635428141
3622.0,0.014663358264387139
3621.0,0.014573525916998342
3620.0,0.014573525916998342
3619.0,0.014573525916998342
3618.0,0.014618439768003144
3617.0,0.014618439768003144
3616.0,0.014618439768003144
3615.0,0.014618439768003144
3614.0,0.014618439768003144
3613.0,0.014708281407112
3612.0,0.014888020460646079
3611.0,0.015112798935672522
3610.0,0.015337693809893471
3609.0,0.015517693597737248
3608.0,0.015607721475734415
3607.0,0.015562705203923999
3606.0,0.015427684378367834
3605.0,0.015247721884586563
3604.0,0.015067833932588037
3603.0,0.015022873584506602
3602.0,0.015022873584506602
3601.0,0.015112798935672522
3600.0,0.015202742910707112
3599.0,0.015247721884586563
3598.0,0.015292705517326866
3597.0,0.015337693809893471
3596.0,0.01547268665620738
3595.0,0.015697768020096703
3594.0,0.015877917138889863
3593.0,0.015922966097169144
3592.0,0.015877917138889863
3591.0,0.015742798294583915
3590.0,0.015562705203923999
3589.0,0.015427684378367834
3588.0,0.015562705203923999
3587.0,0.015697768020096703
3586.0,0.015832872853011715
3585.0,0.01596801972881945
3584.0,0.016058141016111804
3583.0,0.016193358021584725
3582.0,0.01628352608625061
3581.0,0.01632861713980338
3580.0,0.016373712875465518
3579.0,0.01632861713980338
3578.0,0.01632861713980338
3577.0,0.016373712875465518
3576.0,0.016509028184833463
3575.0,0.016644385668211692
3574.0,0.016734647433454652
3573.0,0.01677978535189717
3572.0,0.016734647433454652
3571.0,0.016644385668211692
3570.0,0.016599261819461697
3569.0,0.016689514205884493
3568.0,0.017005545341335804
3567.0,0.017367005605150476
3566.0,0.017502630802287644
3565.0,0.017547848615010242
3564.0,0.017547848615010242
3563.0,0.01759307113620534
3562.0,0.017638298366853045
3561.0,0.017728766960431575
3560.0,0.017864505196230507
3559.0,0.01800028587012159
3558.0,0.01809082990920774
3557.0,0.018181392829336396
3556.0,0.018226681372252695
3555.0,0.018226681372252695
3554.0,0.018181392829336396
3553.0,0.018181392829336396
3552.0,0.018226681372252695
3551.0,0.018362575344230914
3550.0,0.01845319495476394
3549.0,0.018498511851753108
3548.0,0.018498511851753108
3547.0,0.01858915983411169
3546.0,0.018679826740892747
3545.0,0.018725167293411005
3544.0,0.018770512579999288
3543.0,0.018770512579999288
3542.0,0.018679826740892747
3541.0,0.018634490921455527
3540.0,0.01858915983411169
3539.0,0.018634490921455527
3538.0,0.018679826740892747
3537.0,0.018725167293411005
3536.0,0.018770512579999288
3535.0,0.018770512579999288
3534.0,0.018770512579999288
3533.0,0.018679826740892747
3532.0,0.01858915983411169
3531.0,0.018498511851753108
3530.0,0.01845319495476394
3529.0,0.01840788278591865
3528.0,0.018362575344230914
3527.0,0.01840788278591865
3526.0,0.01845319495476394
3525.0,0.018543833477873584
3524.0,0.01858915983411169
3523.0,0.018634490921455527
3522.0,0.018634490921455527
3521.0,0.018679826740892747
3520.0,0.018770512579999288
3519.0,0.018861217359339655
3518.0,0.018951941086827073
3517.0,0.018951941086827073
3516.0,0.018861217359339655
3515.0,0.018770512579999288
3514.0,0.018725167293411005
3513.0,0.018725167293411005
3512.0,0.018815862601645694
3511.0,0.018906576854070378
3510.0,0.018951941086827073
3509.0,0.01899731005860028
3508.0,0.018951941086827073
3507.0,0.018861217359339655
3506.0,0.018770512579999288
3505.0,0.018725167293411005
3504.0,0.018679826740892747
3503.0,0.018679826740892747
3502.0,0.018725167293411005
3501.0,0.018770512579999288
3500.0,0.018861217359339655
3499.0,0.018951941086827073
3498.0,0.019042683770379876
3497.0,0.0190880622231564
3496.0,0.019133445417920836
3495.0,0.019133445417920836
3494.0,0.0190880622231564
3493.0,0.019042683770379876
3492.0,0.018906576854070378
3491.0,0.018861217359339655
3490.0,0.018861217359339655
3489.0,0.018951941086827073
3488.0,0.0190880622231564
3487.0,0.0192242260373785
3486.0,0.0192242260373785
3485.0,0.019178833355664393
3484.0,0.019133445417920836
3483.0,0.019133445417920836
3482.0,0.019133445417920836
3481.0,0.019178833355664393
3480.0,0.019178833355664393
3479.0,0.019269623464054586
3478.0,0.019315025636685412
3477.0,0.01940584422377989
3476.0,0.019451260640229506
3475.0,0.01949668180660491
3474.0,0.01949668180660491
3473.0,0.019451260640229506
3472.0,0.01940584422377989
3471.0,0.01940584422377989
3470.0,0.019451260640229506
3469.0,0.01949668180660491
3468.0,0.01954210772389997
3467.0,0.01958753839310856
3466.0,0.01958753839310856
3465.0,0.019632973815224997
3464.0,0.019769308608968306
3463.0,0.01990568621470623
3462.0,0.01995115493504329
3461.0,0.019996628416253603
3460.0,0.01995115493504329
3459.0,0.01995115493504329
3458.0,0.019996628416253603
3457.0,0.020087589665283012
3456.0,0.02013307743509718
3455.0,0.020178569969774962
3454.0,0.02026956933771462
3453.0,0.020406104151069693
3452.0,0.020497151212598652
3451.0,0.02058821736556471
3450.0,0.020633757603838898
3449.0,0.020724852408976924
3448.0,0.020907099361673565
3447.0,0.021135015652343103
3446.0,0.021271822861508305
3445.0,0.02140867317992523
3444.0,0.021545566634771474
3443.0,0.021636852916117055
3442.0,0.02168250325324883
3441.0,0.021819483062586187
3440.0,0.021956506090037076
3439.0,0.022093572362881675
3438.0,0.0221849739168134
3437.0,0.022139270735302752
3436.0,0.022093572362881675
3435.0,0.02200219004126036
3434.0,0.02200219004126036
3433.0,0.02204787879853809
3432.0,0.022093572362881675
3431.0,0.0221849739168134
3430.0,0.022230681908425698
3429.0,0.02227639471115217
3428.0,0.022322112326006227
3427.0,0.022367834754000393
3426.0,0.022413561996148967
3425.0,0.02245929405346514
3424.0,0.02255077261765881
3423.0,0.02259651912656535
3422.0,0.022642270454698687
3421.0,0.02259651912656535
3420.0,0.02245929405346514
3419.0,0.022367834754000393
3418.0,0.022230681908425698
3417.0,0.0221849739168134
3416.0,0.0221849739168134
3415.0,0.0221849739168134
3414.0,0.022139270735302752
3413.0,0.022093572362881675
3412.0,0.02200219004126036
3411.0,0.021910826943857264
3410.0,0.021819483062586187
3409.0,0.021773818325474092
3408.0,0.021773818325474092
3407.0,0.021728158389364705
3406.0,0.021728158389364705
3405.0,0.021728158389364705
3404.0,0.021728158389364705
3403.0,0.021773818325474092
3402.0,0.021773818325474092
3401.0,0.021773818325474092
3400.0,0.021728158389364705
3399.0,0.021636852916117055
3398.0,0.0214542995372613
3397.0,0.021317434843055594
3396.0,0.021135015652343103
3395.0,0.021089422824428272
3394.0,0.021043834782408455
3393.0,0.021043834782408455
3392.0,0.021043834782408455
3391.0,0.0209982515252789
3390.0,0.020907099361673565
3389.0,0.020907099361673565
3388.0,0.020952673052035298
3387.0,0.021043834782408455
3386.0,0.021089422824428272
3385.0,0.021135015652343103
3384.0,0.021135015652343103
3383.0,0.021135015652343103
3382.0,0.021135015652343103
3381.0,0.021135015652343103
3380.0,0.0211806132671577
3379.0,0.0211806132671577
3378.0,0.0211806132671577
3377.0,0.021089422824428272
3376.0,0.0209982515252789
3375.0,0.020907099361673565
3374.0,0.020861530453190058
3373.0,0.02081596632558158
3372.0,0.02081596632558158
3371.0,0.020770406977844713
3370.0,0.02081596632558158
3369.0,0.020861530453190058
3368.0,0.020861530453190058
3367.0,0.020907099361673565
3366.0,0.020907099361673565
3365.0,0.020907099361673565
3364.0,0.020861530453190058
3363.0,0.020861530453190058
3362.0,0.02081596632558158
3361.0,0.02081596632558158
3360.0,0.02081596632558158
3359.0,0.020770406977844713
3358.0,0.020770406977844713
3357.0,0.02067930261797568
3356.0,0.020633757603838898
3355.0,0.02058821736556471
3354.0,0.020633757603838898
3353.0,0.020633757603838898
3352.0,0.020724852408976924
3351.0,0.020724852408976924
3350.0,0.020770406977844713
3349.0,0.020724852408976924
3348.0,0.02067930261797568
3347.0,0.020633757603838898
3346.0,0.02067930261797568
3345.0,0.020770406977844713
3344.0,0.02081596632558158
3343.0,0.02081596632558158
3342.0,0.020724852408976924
3341.0,0.02067930261797568
3340.0,0.02067930261797568
3339.0,0.020724852408976924
3338.0,0.02081596632558158
3337.0,0.020861530453190058
3336.0,0.020907099361673565
3335.0,0.020861530453190058
3334.0,0.020770406977844713
3333.0,0.020724852408976924
3332.0,0.020633757603838898
3331.0,0.02058821736556471
3330.0,0.020542681902151694
3329.0,0.020542681902151694
3328.0,0.02058821736556471
3327.0,0.020633757603838898
3326.0,0.02067930261797568
3325.0,0.020724852408976924
3324.0,0.02067930261797568
3323.0,0.02058821736556471
3322.0,0.02045162529590483
3321.0,0.02036058777709271
3320.0,0.020315076172974234
3319.0,0.02026956933771462
3318.0,0.02022406727031445
3317.0,0.02013307743509718
3316.0,0.02013307743509718
3315.0,0.02013307743509718
3314.0,0.02013307743509718
3313.0,0.02013307743509718
3312.0,0.020087589665283012
3311.0,0.020087589665283012
3310.0,0.020087589665283012
3309.0,0.020178569969774962
3308.0,0.02022406727031445
3307.0,0.02026956933771462
3306.0,0.02026956933771462
3305.0,0.02026956933771462
3304.0,0.02022406727031445
3303.0,0.020178569969774962
3302.0,0.020087589665283012
3301.0,0.019996628416253603
3300.0,0.01995115493504329
3299.0,0.01990568621470623
3298.0,0.019996628416253603
3297.0,0.020087589665283012
3296.0,0.020178569969774962
3295.0,0.02022406727031445
3294.0,0.02022406727031445
3293.0,0.020178569969774962
3292.0,0.020087589665283012
3291.0,0.020087589665283012
3290.0,0.020087589665283012
3289.0,0.02013307743509718
3288.0,0.02013307743509718
3287.0,0.02013307743509718
3286.0,0.02013307743509718
3285.0,0.02013307743509718
3284.0,0.02004210665933459
3283.0,0.01995115493504329
3282.0,0.019860222254245663
3281.0,0.019860222254245663
3280.0,0.019860222254245663
3279.0,0.01990568621470623
3278.0,0.019860222254245663
3277.0,0.019814763052665052
3276.0,0.019769308608968306
3275.0,0.019769308608968306
3274.0,0.019769308608968306
3273.0,0.019769308608968306
3272.0,0.019723858922159776
3271.0,0.01958753839310856
3270.0,0.01949668180660491
3269.0,0.01940584422377989
3268.0,0.01940584422377989
3267.0,0.01940584422377989
3266.0,0.019451260640229506
3265.0,0.01949668180660491
3264.0,0.01958753839310856
3263.0,0.019632973815224997
3262.0,0.01958753839310856
3261.0,0.01954210772389997
3260.0,0.019451260640229506
3259.0,0.01949668180660491
3258.0,0.01958753839310856
3257.0,0.019678413991243593
3256.0,0.019723858922159776
3255.0,0.019678413991243593
3254.0,0.01954210772389997
3253.0,0.019451260640229506
3252.0,0.01940584422377989
3251.0,0.019360432556262852
3250.0,0.019360432556262852
3249.0,0.019360432556262852
3248.0,0.019451260640229506
3247.0,0.01949668180660491
3246.0,0.01954210772389997
3245.0,0.01949668180660491
3244.0,0.019451260640229506
3243.0,0.01940584422377989
3242.0,0.019360432556262852
3241.0,0.019360432556262852
3240.0,0.01940584422377989
3239.0,0.01940584422377989
3238.0,0.019451260640229506
3237.0,0.01954210772389997
3236.0,0.01958753839310856
3235.0,0.01958753839310856
3234.0,0.019632973815224997
3233.0,0.019678413991243593
3232.0,0.019678413991243593
3231.0,0.019678413991243593
3230.0,0.01958753839310856
3229.0,0.01954210772389997
3228.0,0.01949668180660491
3227.0,0.019451260640229506
3226.0,0.01940584422377989
3225.0,0.019360432556262852
3224.0,0.019315025636685412
3223.0,0.019269623464054586
3222.0,0.019178833355664393
3221.0,0.019133445417920836
3220.0,0.0190880622231564
3219.0,0.0190880622231564
3218.0,0.019133445417920836
3217.0,0.0190880622231564
3216.0,0.01899731005860028
3215.0,0.018906576854070378
3214.0,0.018815862601645694
3213.0,0.018770512579999288
3212.0,0.018770512579999288
3211.0,0.018725167293411005
3210.0,0.018725167293411005
3209.0,0.018679826740892747
3208.0,0.018634490921455527
3207.0,0.018634490921455527
3206.0,0.018679826740892747
3205.0,0.018770512579999288
3204.0,0.018906576854070378
3203.0,0.018951941086827073
3202.0,0.018861217359339655
3201.0,0.018725167293411005
3200.0,0.018634490921455527
3199.0,0.01858915983411169
3198.0,0.018634490921455527
3197.0,0.018634490921455527
3196.0,0.018679826740892747
3195.0,0.018679826740892747
3194.0,0.018679826740892747
3193.0,0.018634490921455527
3192.0,0.018634490921455527
3191.0,0.018634490921455527
3190.0,0.018679826740892747
3189.0,0.018634490921455527
3188.0,0.018634490921455527
3187.0,0.018543833477873584
3186.0,0.018543833477873584
3185.0,0.01858915983411169
3184.0,0.018634490921455527
3183.0,0.018679826740892747
3182.0,0.01858915983411169
3181.0,0.01845319495476394
3180.0,0.01831727262871463
3179.0,0.018226681372252695
3178.0,0.018226681372252695
3177.0,0.018271974638383703
3176.0,0.01831727262871463
3175.0,0.018362575344230914
3174.0,0.01831727262871463
3173.0,0.018271974638383703
3172.0,0.018226681372252695
3171.0,0.018136109008649592
3170.0,0.01809082990920774
3169.0,0.018045555530026514
3168.0,0.018045555530026514
3167.0,0.01809082990920774
3166.0,0.018136109008649592
3165.0,0.01809082990920774
3164.0,0.018045555530026514
3163.0,0.017955020928509757
3162.0,0.017909760704207134
3161.0,0.01781925440359733
3160.0,0.01781925440359733
3159.0,0.01781925440359733
3158.0,0.01781925440359733
3157.0,0.01781925440359733
3156.0,0.017774008325325275
3155.0,0.017774008325325275
3154.0,0.017774008325325275
3153.0,0.01781925440359733
3152.0,0.01781925440359733
3151.0,0.017774008325325275
3150.0,0.017728766960431575
3149.0,0.017728766960431575
3148.0,0.017728766960431575
3147.0,0.017728766960431575
3146.0,0.017728766960431575
3145.0,0.017728766960431575
3144.0,0.017728766960431575
3143.0,0.017774008325325275
3142.0,0.017864505196230507
3141.0,0.017955020928509757
3140.0,0.017955020928509757
3139.0,0.01800028587012159
3138.0,0.01800028587012159
3137.0,0.01800028587012159
3136.0,0.01800028587012159
3135.0,0.01800028587012159
3134.0,0.01800028587012159
3133.0,0.01800028587012159
3132.0,0.017955020928509757
3131.0,0.017955020928509757
3130.0,0.01800028587012159
3129.0,0.018045555530026514
3128.0,0.018045555530026514
3127.0,0.01800028587012159
3126.0,0.017955020928509757
3125.0,0.017864505196230507
3124.0,0.017864505196230507
3123.0,0.01781925440359733
3122.0,0.01781925440359733
3121.0,0.01781925440359733
3120.0,0.01781925440359733
3119.0,0.01781925440359733
3118.0,0.01781925440359733
3117.0,0.017864505196230507
3116.0,0.017909760704207134
3115.0,0.017955020928509757
3114.0,0.018045555530026514
3113.0,0.018181392829336396
3112.0,0.01831727262871463
3111.0,0.01840788278591865
3110.0,0.018498511851753108
3109.0,0.018543833477873584
3108.0,0.01858915983411169
3107.0,0.018634490921455527
3106.0,0.018725167293411005
3105.0,0.018861217359339655
3104.0,0.018951941086827073
3103.0,0.019042683770379876
3102.0,0.01899731005860028
3101.0,0.018861217359339655
3100.0,0.018679826740892747
3099.0,0.018498511851753108
3098.0,0.01840788278591865
3097.0,0.018362575344230914
3096.0,0.018362575344230914
3095.0,0.01831727262871463
3094.0,0.01831727262871463
3093.0,0.01831727262871463
3092.0,0.01831727262871463
3091.0,0.01831727262871463
3090.0,0.018362575344230914
3089.0,0.01845319495476394
3088.0,0.01858915983411169
3087.0,0.018725167293411005
3086.0,0.018861217359339655
3085.0,0.018951941086827073
3084.0,0.019042683770379876
3083.0,0.0190880622231564
3082.0,0.019133445417920836
3081.0,0.019133445417920836
3080.0,0.019133445417920836
3079.0,0.0190880622231564
3078.0,0.019042683770379876
3077.0,0.019042683770379876
3076.0,0.0190880622231564
3075.0,0.019133445417920836
3074.0,0.0192242260373785
3073.0,0.019315025636685412
3072.0,0.01940584422377989
3071.0,0.01940584422377989
3070.0,0.019360432556262852
3069.0,0.019269623464054586
3068.0,0.019269623464054586
3067.0,0.019269623464054586
3066.0,0.019269623464054586
3065.0,0.0192242260373785
3064.0,0.019178833355664393
3063.0,0.019133445417920836
3062.0,0.019133445417920836
3061.0,0.019133445417920836
3060.0,0.019133445417920836
3059.0,0.019133445417920836
3058.0,0.019178833355664393
3057.0,0.019315025636685412
3056.0,0.019451260640229506
3055.0,0.01954210772389997
3054.0,0.01954210772389997
3053.0,0.019451260640229506
3052.0,0.019269623464054586
3051.0,0.019042683770379876
3050.0,0.018815862601645694
3049.0,0.01858915983411169
3048.0,0.018362575344230914
3047.0,0.018136109008649592
3046.0,0.017955020928509757
3045.0,0.01781925440359733
3044.0,0.01768353030793479
3043.0,0.01759307113620534
3042.0,0.017502630802287644
3041.0,0.017321806616515723
3040.0,0.017186237868137555
3039.0,0.017050711425501408
3038.0,0.016960383953898095
3037.0,0.016870075265299933
3036.0,0.016824927962187042
3035.0,0.01677978535189717
3034.0,0.016824927962187042
3033.0,0.016870075265299933
3032.0,0.016960383953898095
3031.0,0.017050711425501408
3030.0,0.017095882207371904
3029.0,0.017141057687924732
3028.0,0.017095882207371904
3027.0,0.017095882207371904
3026.0,0.017050711425501408
3025.0,0.017050711425501408
3024.0,0.017095882207371904
3023.0,0.017141057687924732
3022.0,0.017231422748988034
3021.0,0.017321806616515723
3020.0,0.017367005605150476
3019.0,0.017457417697056554
3018.0,0.017547848615010242
3017.0,0.01759307113620534
3016.0,0.01768353030793479
3015.0,0.017728766960431575
3014.0,0.01781925440359733
3013.0,0.017955020928509757
3012.0,0.018136109008649592
3011.0,0.018362575344230914
3010.0,0.018498511851753108
3009.0,0.018543833477873584
3008.0,0.01858915983411169
3007.0,0.018634490921455527
3006.0,0.018770512579999288
3005.0,0.018951941086827073
3004.0,0.0190880622231564
3003.0,0.0192242260373785
3002.0,0.019315025636685412
