cm-1,A
2592.0,0.0196
2591.0,0.0196
2590.0,0.0196
2589.0,0.0196
2588.0,0.0197
2587.0,0.0197
2586.0,0.0198
2585.0,0.0198
2584.0,0.0197
2583.0,0.0197
2582.0,0.0197
2581.0,0.0197
2580.0,0.0196
2579.0,0.0196
2578.0,0.0197
2577.0,0.0197
2576.0,0.0198
2575.0,0.0198
2574.0,0.0199
2573.0,0.0199
2572.0,0.0198
2571.0,0.0198
2570.0,0.0198
2569.0,0.0198
2568.0,0.0198
2567.0,0.0198
2566.0,0.0197
2565.0,0.0197
2564.0,0.0196
2563.0,0.0196
2562.0,0.0196
2561.0,0.0196
2560.0,0.0197
2559.0,0.0197
2558.0,0.0197
2557.0,0.0197
2556.0,0.0197
2555.0,0.0197
2554.0,0.0196
2553.0,0.0196
2552.0,0.0196
2551.0,0.0196
2550.0,0.0196
2549.0,0.0196
2548.0,0.0196
2547.0,0.0196
2546.0,0.0195
2545.0,0.0195
2544.0,0.0194
2543.0,0.0194
2542.0,0.0195
2541.0,0.0195
2540.0,0.0195
2539.0,0.0195
2538.0,0.0195
2537.0,0.0195
2536.0,0.0195
2535.0,0.0195
2534.0,0.0195
2533.0,0.0195
2532.0,0.0194
2531.0,0.0193
2530.0,0.0193
2529.0,0.0193
2528.0,0.0193
2527.0,0.0194
2526.0,0.0194
2525.0,0.0194
2524.0,0.0194
2523.0,0.0195
2522.0,0.0195
2521.0,0.0194
2520.0,0.0194
2519.0,0.0193
2518.0,0.0193
2517.0,0.0192
2516.0,0.0192
2515.0,0.0193
2514.0,0.0193
2513.0,0.0193
2512.0,0.0193
2511.0,0.0193
2510.0,0.0193
2509.0,0.0193
2508.0,0.0192
2507.0,0.0191
2506.0,0.019
2505.0,0.0189
2504.0,0.0189
2503.0,0.019
2502.0,0.019
2501.0,0.019
2500.0,0.019
2499.0,0.019
2498.0,0.019
2497.0,0.019
2496.0,0.0189
2495.0,0.0189
2494.0,0.0189
2493.0,0.0188
2492.0,0.0188
2491.0,0.0187
2490.0,0.0187
2489.0,0.0186
2488.0,0.0186
2487.0,0.0186
2486.0,0.0186
2485.0,0.0186
2484.0,0.0186
2483.0,0.0186
2482.0,0.0186
2481.0,0.0185
2480.0,0.0184
2479.0,0.0184
2478.0,0.0184
2477.0,0.0184
2476.0,0.0184
2475.0,0.0184
2474.0,0.0184
2473.0,0.0184
2472.0,0.0184
2471.0,0.0184
2470.0,0.0183
2469.0,0.0183
2468.0,0.0183
2467.0,0.0182
2466.0,0.0182
2465.0,0.0182
2464.0,0.0182
2463.0,0.0182
2462.0,0.0183
2461.0,0.0184
2460.0,0.0183
2459.0,0.0182
2458.0,0.0181
2457.0,0.018
2456.0,0.0179
2455.0,0.0179
2454.0,0.0179
2453.0,0.0179
2452.0,0.018
2451.0,0.0181
2450.0,0.0181
2449.0,0.0181
2448.0,0.0181
2447.0,0.0181
2446.0,0.018
2445.0,0.018
2444.0,0.0179
2443.0,0.0179
2442.0,0.018
2441.0,0.018
2440.0,0.018
2439.0,0.018
2438.0,0.018
2437.0,0.0179
2436.0,0.0179
2435.0,0.0179
2434.0,0.0179
2433.0,0.018
2432.0,0.018
2431.0,0.0181
2430.0,0.0181
2429.0,0.0181
2428.0,0.0181
2427.0,0.0181
2426.0,0.018
2425.0,0.018
2424.0,0.018
2423.0,0.018
2422.0,0.0181
2421.0,0.0181
2420.0,0.0182
2419.0,0.0182
2418.0,0.0182
2417.0,0.0183
2416.0,0.0183
2415.0,0.0183
2414.0,0.0183
2413.0,0.0183
2412.0,0.0183
2411.0,0.0183
2410.0,0.0183
2409.0,0.0183
2408.0,0.0183
2407.0,0.0183
2406.0,0.0184
2405.0,0.0184
2404.0,0.0185
2403.0,0.0185
2402.0,0.0186
2401.0,0.0186
2400.0,0.0185
2399.0,0.0185
2398.0,0.0185
2397.0,0.0185
2396.0,0.0185
2395.0,0.0185
2394.0,0.0186
2393.0,0.0186
2392.0,0.0186
2391.0,0.0185
2390.0,0.0184
2389.0,0.0183
2388.0,0.0181
2387.0,0.0178
2386.0,0.0175
2385.0,0.0171
2384.0,0.0166
2383.0,0.0162
2382.0,0.0159
2381.0,0.0156
2380.0,0.0155
2379.0,0.0154
2378.0,0.0153
2377.0,0.0152
2376.0,0.0151
2375.0,0.015
2374.0,0.0148
2373.0,0.0143
2372.0,0.0138
2371.0,0.0131
2370.0,0.0124
2369.0,0.0119
2368.0,0.0118
2367.0,0.0123
2366.0,0.013
2365.0,0.0135
2364.0,0.0138
2363.0,0.0139
2362.0,0.0138
2361.0,0.0133
2360.0,0.0128
2359.0,0.0126
2358.0,0.0128
2357.0,0.0129
2356.0,0.0127
2355.0,0.0118
2354.0,0.0107
2353.0,0.0103
2352.0,0.0107
2351.0,0.0114
2350.0,0.0118
2349.0,0.0119
2348.0,0.0117
2347.0,0.0115
2346.0,0.0114
2345.0,0.0116
2344.0,0.0116
2343.0,0.0115
2342.0,0.0115
2341.0,0.0118
2340.0,0.0119
2339.0,0.0116
2338.0,0.011
2337.0,0.0105
2336.0,0.0102
2335.0,0.0101
2334.0,0.0102
2333.0,0.0105
2332.0,0.0111
2331.0,0.0114
2330.0,0.0112
2329.0,0.0107
2328.0,0.0103
2327.0,0.0104
2326.0,0.011
2325.0,0.0119
2324.0,0.0126
2323.0,0.0129
2322.0,0.013
2321.0,0.0129
2320.0,0.0127
2319.0,0.0126
2318.0,0.0126
2317.0,0.0126
2316.0,0.0126
2315.0,0.0125
2314.0,0.0123
2313.0,0.0121
2312.0,0.012
2311.0,0.012
2310.0,0.0121
2309.0,0.0123
2308.0,0.0126
2307.0,0.0128
2306.0,0.0131
2305.0,0.0134
2304.0,0.0136
2303.0,0.0137
2302.0,0.0138
2301.0,0.0139
2300.0,0.014
2299.0,0.0142
2298.0,0.0143
2297.0,0.0145
2296.0,0.0146
2295.0,0.0147
2294.0,0.0149
2293.0,0.0152
2292.0,0.0155
2291.0,0.0158
2290.0,0.016
2289.0,0.0163
2288.0,0.0165
2287.0,0.0167
2286.0,0.0168
2285.0,0.0168
2284.0,0.0168
2283.0,0.0167
2282.0,0.0166
2281.0,0.0165
2280.0,0.0165
2279.0,0.0164
2278.0,0.0163
2277.0,0.0162
2276.0,0.0162
2275.0,0.0161
2274.0,0.0161
2273.0,0.0161
2272.0,0.0161
2271.0,0.0161
2270.0,0.016
2269.0,0.016
2268.0,0.0159
2267.0,0.0159
2266.0,0.0159
2265.0,0.016
2264.0,0.0161
2263.0,0.0161
2262.0,0.0161
2261.0,0.0162
2260.0,0.0162
2259.0,0.0162
2258.0,0.0162
2257.0,0.0162
2256.0,0.0162
2255.0,0.0162
2254.0,0.0162
2253.0,0.0162
2252.0,0.0163
2251.0,0.0162
2250.0,0.0162
2249.0,0.0161
2248.0,0.0161
2247.0,0.0162
2246.0,0.0162
2245.0,0.0161
2244.0,0.0161
2243.0,0.0161
2242.0,0.0161
2241.0,0.0161
2240.0,0.0161
2239.0,0.016
2238.0,0.0159
2237.0,0.0159
2236.0,0.0158
2235.0,0.0159
2234.0,0.0159
2233.0,0.0159
2232.0,0.0159
2231.0,0.0159
2230.0,0.0158
2229.0,0.0158
2228.0,0.0158
2227.0,0.0158
2226.0,0.0157
2225.0,0.0157
2224.0,0.0157
2223.0,0.0157
2222.0,0.0156
2221.0,0.0156
2220.0,0.0155
2219.0,0.0155
2218.0,0.0156
2217.0,0.0156
2216.0,0.0156
2215.0,0.0156
2214.0,0.0157
2213.0,0.0157
2212.0,0.0157
2211.0,0.0157
2210.0,0.0157
2209.0,0.0157
2208.0,0.0156
2207.0,0.0156
2206.0,0.0155
2205.0,0.0154
2204.0,0.0153
2203.0,0.0152
2202.0,0.0151
2201.0,0.0151
2200.0,0.015
2199.0,0.015
2198.0,0.015
2197.0,0.015
2196.0,0.015
2195.0,0.0149
2194.0,0.0149
2193.0,0.0149
2192.0,0.0149
2191.0,0.0149
2190.0,0.0149
2189.0,0.0149
2188.0,0.0149
2187.0,0.0149
2186.0,0.0148
2185.0,0.0147
2184.0,0.0147
2183.0,0.0147
2182.0,0.0147
2181.0,0.0147
2180.0,0.0147
2179.0,0.0147
2178.0,0.0147
2177.0,0.0148
2176.0,0.0148
2175.0,0.0148
2174.0,0.0147
2173.0,0.0147
2172.0,0.0147
2171.0,0.0147
2170.0,0.0148
2169.0,0.0148
2168.0,0.0149
2167.0,0.0149
2166.0,0.0149
2165.0,0.0148
2164.0,0.0148
2163.0,0.0148
2162.0,0.0148
2161.0,0.0149
2160.0,0.0149
2159.0,0.0149
2158.0,0.0148
2157.0,0.0148
2156.0,0.0149
2155.0,0.0149
2154.0,0.0149
2153.0,0.015
2152.0,0.015
2151.0,0.015
2150.0,0.015
2149.0,0.015
2148.0,0.0149
2147.0,0.0149
2146.0,0.0148
2145.0,0.0148
2144.0,0.0149
2143.0,0.0149
2142.0,0.0149
2141.0,0.0149
2140.0,0.0148
2139.0,0.0148
2138.0,0.0149
2137.0,0.0149
2136.0,0.0149
2135.0,0.0149
2134.0,0.0149
2133.0,0.0149
2132.0,0.0148
2131.0,0.0148
2130.0,0.0147
2129.0,0.0148
2128.0,0.0148
2127.0,0.0148
2126.0,0.0148
2125.0,0.0148
2124.0,0.0148
2123.0,0.0147
2122.0,0.0147
2121.0,0.0147
2120.0,0.0147
2119.0,0.0147
2118.0,0.0146
2117.0,0.0146
2116.0,0.0145
2115.0,0.0145
2114.0,0.0145
2113.0,0.0145
2112.0,0.0146
2111.0,0.0146
2110.0,0.0146
2109.0,0.0146
2108.0,0.0146
2107.0,0.0146
2106.0,0.0145
2105.0,0.0145
2104.0,0.0145
2103.0,0.0145
2102.0,0.0144
2101.0,0.0144
2100.0,0.0143
2099.0,0.0142
2098.0,0.0142
2097.0,0.0141
2096.0,0.0141
2095.0,0.014
2094.0,0.0141
2093.0,0.0141
2092.0,0.0141
2091.0,0.014
2090.0,0.0139
2089.0,0.0138
2088.0,0.0137
2087.0,0.0136
2086.0,0.0135
2085.0,0.0135
2084.0,0.0135
2083.0,0.0135
2082.0,0.0135
2081.0,0.0134
2080.0,0.0133
2079.0,0.0133
2078.0,0.0132
2077.0,0.0132
2076.0,0.0132
2075.0,0.0131
2074.0,0.0131
2073.0,0.0131
2072.0,0.013
2071.0,0.0129
2070.0,0.0128
2069.0,0.0127
2068.0,0.0127
2067.0,0.0126
2066.0,0.0125
2065.0,0.0124
2064.0,0.0124
2063.0,0.0123
2062.0,0.0122
2061.0,0.0122
2060.0,0.0122
2059.0,0.0121
2058.0,0.0121
2057.0,0.012
2056.0,0.0119
2055.0,0.0118
2054.0,0.0117
2053.0,0.0117
2052.0,0.0116
2051.0,0.0115
2050.0,0.0115
2049.0,0.0114
2048.0,0.0114
2047.0,0.0113
2046.0,0.0113
2045.0,0.0113
2044.0,0.0113
2043.0,0.0113
2042.0,0.0112
2041.0,0.0112
2040.0,0.0112
2039.0,0.0111
2038.0,0.0111
2037.0,0.0111
2036.0,0.011
2035.0,0.0109
2034.0,0.0108
2033.0,0.0108
2032.0,0.0108
2031.0,0.0107
2030.0,0.0107
2029.0,0.0106
2028.0,0.0106
2027.0,0.0106
2026.0,0.0106
2025.0,0.0106
2024.0,0.0106
2023.0,0.0106
2022.0,0.0106
2021.0,0.0106
2020.0,0.0106
2019.0,0.0106
2018.0,0.0105
2017.0,0.0105
2016.0,0.0105
2015.0,0.0104
2014.0,0.0104
2013.0,0.0104
2012.0,0.0104
2011.0,0.0104
2010.0,0.0104
2009.0,0.0104
2008.0,0.0105
2007.0,0.0105
2006.0,0.0105
2005.0,0.0105
2004.0,0.0105
2003.0,0.0105
2002.0,0.0104
2001.0,0.0104
2000.0,0.0104
1999.0,0.0105
1998.0,0.0105
1997.0,0.0105
1996.0,0.0106
1995.0,0.0106
1994.0,0.0107
1993.0,0.0108
1992.0,0.0108
1991.0,0.0108
1990.0,0.0108
1989.0,0.0108
1988.0,0.0108
1987.0,0.0107
1986.0,0.0107
1985.0,0.0106
1984.0,0.0107
1983.0,0.0107
1982.0,0.0107
1981.0,0.0107
1980.0,0.0107
1979.0,0.0107
1978.0,0.0107
1977.0,0.0107
1976.0,0.0108
1975.0,0.0108
1974.0,0.0108
1973.0,0.0108
1972.0,0.0109
1971.0,0.0109
1970.0,0.011
1969.0,0.0111
1968.0,0.0111
1967.0,0.0112
1966.0,0.0112
1965.0,0.0113
1964.0,0.0113
1963.0,0.0114
1962.0,0.0115
1961.0,0.0116
1960.0,0.0117
1959.0,0.0117
1958.0,0.0118
1957.0,0.0119
1956.0,0.012
1955.0,0.0121
1954.0,0.0122
1953.0,0.0123
1952.0,0.0123
1951.0,0.0123
1950.0,0.0122
1949.0,0.0122
1948.0,0.0121
1947.0,0.0121
1946.0,0.0121
1945.0,0.012
1944.0,0.0119
1943.0,0.0117
1942.0,0.0115
1941.0,0.0112
1940.0,0.011
1939.0,0.0108
1938.0,0.0106
1937.0,0.0105
1936.0,0.0103
1935.0,0.0102
1934.0,0.0101
1933.0,0.01
1932.0,0.0098
1931.0,0.0096
1930.0,0.0094
1929.0,0.0092
1928.0,0.009
1927.0,0.0089
1926.0,0.0089
1925.0,0.0089
1924.0,0.0088
1923.0,0.0087
1922.0,0.0085
1921.0,0.0084
1920.0,0.0083
1919.0,0.0081
1918.0,0.0079
1917.0,0.0078
1916.0,0.0077
1915.0,0.0076
1914.0,0.0075
1913.0,0.0074
1912.0,0.0073
1911.0,0.0073
1910.0,0.0072
1909.0,0.007
1908.0,0.0069
1907.0,0.0067
1906.0,0.0066
1905.0,0.0064
1904.0,0.0063
1903.0,0.0062
1902.0,0.0061
1901.0,0.006
1900.0,0.0059
1899.0,0.0058
1898.0,0.0058
1897.0,0.0057
1896.0,0.0056
1895.0,0.0054
1894.0,0.0053
1893.0,0.0052
1892.0,0.0051
1891.0,0.005
1890.0,0.0049
1889.0,0.0048
1888.0,0.0046
1887.0,0.0044
1886.0,0.0043
1885.0,0.0042
1884.0,0.004
1883.0,0.0039
1882.0,0.0039
1881.0,0.0038
1880.0,0.0037
1879.0,0.0036
1878.0,0.0036
1877.0,0.0035
1876.0,0.0034
1875.0,0.0033
1874.0,0.0033
1873.0,0.0032
1872.0,0.0032
1871.0,0.0032
1870.0,0.0032
1869.0,0.0031
1868.0,0.003
1867.0,0.0029
1866.0,0.0028
1865.0,0.0027
1864.0,0.0025
1863.0,0.0025
1862.0,0.0024
1861.0,0.0024
1860.0,0.0023
1859.0,0.0022
1858.0,0.0022
1857.0,0.0021
1856.0,0.0021
1855.0,0.0022
1854.0,0.0022
1853.0,0.0021
1852.0,0.0021
1851.0,0.0022
1850.0,0.0023
1849.0,0.0023
1848.0,0.0023
1847.0,0.0024
1846.0,0.0024
1845.0,0.0023
1844.0,0.0022
1843.0,0.0022
1842.0,0.0022
1841.0,0.0022
1840.0,0.0023
1839.0,0.0024
1838.0,0.0024
1837.0,0.0024
1836.0,0.0024
1835.0,0.0025
1834.0,0.0025
1833.0,0.0026
1832.0,0.0027
1831.0,0.0027
1830.0,0.0027
1829.0,0.0025
1828.0,0.0025
1827.0,0.0025
1826.0,0.0025
1825.0,0.0024
1824.0,0.0022
1823.0,0.0022
1822.0,0.0021
1821.0,0.002
1820.0,0.0018
1819.0,0.0017
1818.0,0.0016
1817.0,0.0014
1816.0,0.0012
1815.0,0.0011
1814.0,0.001
1813.0,0.0008
1812.0,0.0005
1811.0,0.0003
1810.0,0.0002
1809.0,0.0
1808.0,-0.0002
1807.0,-0.0004
1806.0,-0.0005
1805.0,-0.0006
1804.0,-0.0008
1803.0,-0.0008
1802.0,-0.0009
1801.0,-0.0011
1800.0,-0.0014
1799.0,-0.0015
1798.0,-0.0016
1797.0,-0.0019
1796.0,-0.002
1795.0,-0.0021
1794.0,-0.0022
1793.0,-0.0025
1792.0,-0.0028
1791.0,-0.0031
1790.0,-0.0032
1789.0,-0.0034
1788.0,-0.0035
1787.0,-0.0036
1786.0,-0.0037
1785.0,-0.004
1784.0,-0.0042
1783.0,-0.0041
1782.0,-0.0041
1781.0,-0.0044
1780.0,-0.0047
1779.0,-0.0048
1778.0,-0.0048
1777.0,-0.0049
1776.0,-0.005
1775.0,-0.0049
1774.0,-0.0047
1773.0,-0.005
1772.0,-0.0053
1771.0,-0.0053
1770.0,-0.0052
1769.0,-0.0052
1768.0,-0.0052
1767.0,-0.0049
1766.0,-0.0046
1765.0,-0.0043
1764.0,-0.004
1763.0,-0.0034
1762.0,-0.0028
1761.0,-0.0023
1760.0,-0.0017
1759.0,-0.0008
1758.0,0.0003
1757.0,0.0014
1756.0,0.0026
1755.0,0.0039
1754.0,0.0054
1753.0,0.0071
1752.0,0.0095
1751.0,0.0129
1750.0,0.0169
1749.0,0.021
1748.0,0.0255
1747.0,0.0307
1746.0,0.0364
1745.0,0.0428
1744.0,0.0505
1743.0,0.059
1742.0,0.068
1741.0,0.0784
1740.0,0.0913
1739.0,0.1045
1738.0,0.1149
1737.0,0.1227
1736.0,0.1316
1735.0,0.1478
1734.0,0.1708
1733.0,0.1898
1732.0,0.203
1731.0,0.2158
1730.0,0.2308
1729.0,0.2467
1728.0,0.2618
1727.0,0.2762
1726.0,0.2911
1725.0,0.3074
1724.0,0.3252
1723.0,0.3425
1722.0,0.357
1721.0,0.3679
1720.0,0.377
1719.0,0.3889
1718.0,0.4065
1717.0,0.4224
1716.0,0.4292
1715.0,0.4295
1714.0,0.426
1713.0,0.4181
1712.0,0.4057
1711.0,0.39
1710.0,0.3724
1709.0,0.3538
1708.0,0.3338
1707.0,0.3115
1706.0,0.2876
1705.0,0.2665
1704.0,0.2508
1703.0,0.2384
1702.0,0.2255
1701.0,0.2093
1700.0,0.193
1699.0,0.1821
1698.0,0.1747
1697.0,0.1671
1696.0,0.1585
1695.0,0.1511
1694.0,0.1461
1693.0,0.1422
1692.0,0.1384
1691.0,0.1342
1690.0,0.1301
1689.0,0.1268
1688.0,0.1241
1687.0,0.1216
1686.0,0.1189
1685.0,0.1165
1684.0,0.1146
1683.0,0.1128
1682.0,0.1108
1681.0,0.1088
1680.0,0.1067
1679.0,0.1045
1678.0,0.1023
1677.0,0.1003
1676.0,0.0982
1675.0,0.0962
1674.0,0.0945
1673.0,0.0931
1672.0,0.0918
1671.0,0.0902
1670.0,0.0885
1669.0,0.0872
1668.0,0.0858
1667.0,0.0844
1666.0,0.0831
1665.0,0.0818
1664.0,0.0805
1663.0,0.0792
1662.0,0.0781
1661.0,0.0772
1660.0,0.0762
1659.0,0.0751
1658.0,0.0741
1657.0,0.073
1656.0,0.072
1655.0,0.0711
1654.0,0.0706
1653.0,0.0709
1652.0,0.0707
1651.0,0.0702
1650.0,0.0697
1649.0,0.069
1648.0,0.0683
1647.0,0.0679
1646.0,0.0677
1645.0,0.0674
1644.0,0.067
1643.0,0.0665
1642.0,0.066
1641.0,0.0656
1640.0,0.0651
1639.0,0.0646
1638.0,0.064
1637.0,0.0637
1636.0,0.0637
1635.0,0.0635
1634.0,0.063
1633.0,0.0624
1632.0,0.0618
1631.0,0.0612
1630.0,0.0607
1629.0,0.0603
1628.0,0.06
1627.0,0.0596
1626.0,0.0591
1625.0,0.0587
1624.0,0.0583
1623.0,0.0582
1622.0,0.058
1621.0,0.0578
1620.0,0.0574
1619.0,0.0572
1618.0,0.0577
1617.0,0.0589
1616.0,0.0602
1615.0,0.0607
1614.0,0.0605
1613.0,0.0599
1612.0,0.0591
1611.0,0.0581
1610.0,0.057
1609.0,0.0557
1608.0,0.0543
1607.0,0.053
1606.0,0.0517
1605.0,0.0505
1604.0,0.0492
1603.0,0.048
1602.0,0.0469
1601.0,0.0459
1600.0,0.0449
1599.0,0.0439
1598.0,0.043
1597.0,0.0422
1596.0,0.0415
1595.0,0.0408
1594.0,0.0403
1593.0,0.0398
1592.0,0.0393
1591.0,0.039
1590.0,0.0387
1589.0,0.0385
1588.0,0.0385
1587.0,0.0388
1586.0,0.0396
1585.0,0.0409
1584.0,0.0428
1583.0,0.0454
1582.0,0.0482
1581.0,0.0507
1580.0,0.0526
1579.0,0.0537
1578.0,0.0537
1577.0,0.0523
1576.0,0.0499
1575.0,0.0476
1574.0,0.0457
1573.0,0.0439
1572.0,0.0422
1571.0,0.0403
1570.0,0.0383
1569.0,0.0366
1568.0,0.0354
1567.0,0.0346
1566.0,0.0338
1565.0,0.0329
1564.0,0.032
1563.0,0.0313
1562.0,0.0307
1561.0,0.0304
1560.0,0.03
1559.0,0.0297
1558.0,0.0292
1557.0,0.0285
1556.0,0.028
1555.0,0.0276
1554.0,0.0273
1553.0,0.027
1552.0,0.0267
1551.0,0.0264
1550.0,0.0261
1549.0,0.0257
1548.0,0.0253
1547.0,0.0251
1546.0,0.0249
1545.0,0.0247
1544.0,0.0245
1543.0,0.0242
1542.0,0.0241
1541.0,0.0238
1540.0,0.0234
1539.0,0.023
1538.0,0.0229
1537.0,0.0229
1536.0,0.0229
1535.0,0.0231
1534.0,0.0234
1533.0,0.0236
1532.0,0.0236
1531.0,0.0235
1530.0,0.0235
1529.0,0.0236
1528.0,0.0235
1527.0,0.0234
1526.0,0.0231
1525.0,0.0229
1524.0,0.0226
1523.0,0.0224
1522.0,0.0221
1521.0,0.0218
1520.0,0.0215
1519.0,0.0214
1518.0,0.0213
1517.0,0.0211
1516.0,0.0209
1515.0,0.0209
1514.0,0.0212
1513.0,0.0218
1512.0,0.0228
1511.0,0.0242
1510.0,0.026
1509.0,0.0285
1508.0,0.0341
1507.0,0.0435
1506.0,0.0497
1505.0,0.0502
1504.0,0.0482
1503.0,0.0449
1502.0,0.0409
1501.0,0.0364
1500.0,0.0322
1499.0,0.0285
1498.0,0.0253
1497.0,0.0226
1496.0,0.0207
1495.0,0.0194
1494.0,0.0186
1493.0,0.0181
1492.0,0.0178
1491.0,0.0175
1490.0,0.0172
1489.0,0.017
1488.0,0.017
1487.0,0.0169
1486.0,0.017
1485.0,0.0171
1484.0,0.0173
1483.0,0.0176
1482.0,0.018
1481.0,0.0185
1480.0,0.019
1479.0,0.0194
1478.0,0.0199
1477.0,0.0204
1476.0,0.0208
1475.0,0.0211
1474.0,0.0215
1473.0,0.0221
1472.0,0.0229
1471.0,0.0234
1470.0,0.024
1469.0,0.0246
1468.0,0.0255
1467.0,0.0267
1466.0,0.0285
1465.0,0.0309
1464.0,0.0336
1463.0,0.0358
1462.0,0.0377
1461.0,0.0397
1460.0,0.0417
1459.0,0.044
1458.0,0.0474
1457.0,0.0512
1456.0,0.0536
1455.0,0.0547
1454.0,0.0553
1453.0,0.0557
1452.0,0.0557
1451.0,0.0555
1450.0,0.0553
1449.0,0.0549
1448.0,0.0545
1447.0,0.0541
1446.0,0.0538
1445.0,0.0536
1444.0,0.0534
1443.0,0.0531
1442.0,0.0528
1441.0,0.0523
1440.0,0.0516
1439.0,0.0507
1438.0,0.0491
1437.0,0.0467
1436.0,0.0439
1435.0,0.0413
1434.0,0.039
1433.0,0.0365
1432.0,0.0338
1431.0,0.031
1430.0,0.0283
1429.0,0.0258
1428.0,0.0238
1427.0,0.0224
1426.0,0.0214
1425.0,0.0205
1424.0,0.0199
1423.0,0.0198
1422.0,0.02
1421.0,0.0209
1420.0,0.0231
1419.0,0.0272
1418.0,0.0327
1417.0,0.039
1416.0,0.0469
1415.0,0.0568
1414.0,0.069
1413.0,0.0835
1412.0,0.0992
1411.0,0.1134
1410.0,0.1237
1409.0,0.1288
1408.0,0.1286
1407.0,0.1238
1406.0,0.1154
1405.0,0.1054
1404.0,0.096
1403.0,0.0886
1402.0,0.0828
1401.0,0.0776
1400.0,0.0725
1399.0,0.0677
1398.0,0.0637
1397.0,0.0605
1396.0,0.0575
1395.0,0.0543
1394.0,0.0513
1393.0,0.0488
1392.0,0.0467
1391.0,0.0449
1390.0,0.0433
1389.0,0.0417
1388.0,0.0401
1387.0,0.0389
1386.0,0.0381
1385.0,0.0378
1384.0,0.0378
1383.0,0.0382
1382.0,0.039
1381.0,0.0402
1380.0,0.0419
1379.0,0.0439
1378.0,0.0461
1377.0,0.0485
1376.0,0.051
1375.0,0.0539
1374.0,0.0568
1373.0,0.0589
1372.0,0.0603
1371.0,0.0608
1370.0,0.0606
1369.0,0.0592
1368.0,0.0566
1367.0,0.0533
1366.0,0.0494
1365.0,0.0451
1364.0,0.0402
1363.0,0.0349
1362.0,0.0301
1361.0,0.0264
1360.0,0.0237
1359.0,0.0216
1358.0,0.0199
1357.0,0.0186
1356.0,0.0177
1355.0,0.0171
1354.0,0.0167
1353.0,0.0167
1352.0,0.0171
1351.0,0.0179
1350.0,0.019
1349.0,0.0206
1348.0,0.0226
1347.0,0.025
1346.0,0.0277
1345.0,0.0307
1344.0,0.0337
1343.0,0.0365
1342.0,0.0389
1341.0,0.0407
1340.0,0.0413
1339.0,0.0406
1338.0,0.0385
1337.0,0.0353
1336.0,0.0315
1335.0,0.0277
1334.0,0.0241
1333.0,0.0212
1332.0,0.019
1331.0,0.0175
1330.0,0.0167
1329.0,0.0166
1328.0,0.0171
1327.0,0.018
1326.0,0.0193
1325.0,0.0209
1324.0,0.0227
1323.0,0.0246
1322.0,0.0267
1321.0,0.0288
1320.0,0.031
1319.0,0.0332
1318.0,0.0354
1317.0,0.0376
1316.0,0.0398
1315.0,0.042
1314.0,0.0445
1313.0,0.0471
1312.0,0.0499
1311.0,0.0529
1310.0,0.056
1309.0,0.0593
1308.0,0.0626
1307.0,0.0659
1306.0,0.0691
1305.0,0.0723
1304.0,0.0758
1303.0,0.0797
1302.0,0.0843
1301.0,0.0897
1300.0,0.096
1299.0,0.1031
1298.0,0.1107
1297.0,0.1187
1296.0,0.127
1295.0,0.1352
1294.0,0.1434
1293.0,0.1515
1292.0,0.1594
1291.0,0.1672
1290.0,0.1746
1289.0,0.1817
1288.0,0.1885
1287.0,0.1949
1286.0,0.2007
1285.0,0.2059
1284.0,0.2107
1283.0,0.2149
1282.0,0.2187
1281.0,0.2218
1280.0,0.2247
1279.0,0.2273
1278.0,0.2297
1277.0,0.2321
1276.0,0.2351
1275.0,0.2389
1274.0,0.2437
1273.0,0.2499
1272.0,0.2579
1271.0,0.2676
1270.0,0.2786
1269.0,0.2906
1268.0,0.3036
1267.0,0.3172
1266.0,0.331
1265.0,0.3446
1264.0,0.3576
1263.0,0.3697
1262.0,0.3804
1261.0,0.3893
1260.0,0.3965
1259.0,0.4018
1258.0,0.4054
1257.0,0.4078
1256.0,0.4099
1255.0,0.4124
1254.0,0.4156
1253.0,0.4195
1252.0,0.4247
1251.0,0.4311
1250.0,0.4384
1249.0,0.4465
1248.0,0.4553
1247.0,0.4645
1246.0,0.4737
1245.0,0.4822
1244.0,0.4901
1243.0,0.497
1242.0,0.502
1241.0,0.5045
1240.0,0.5043
1239.0,0.5013
1238.0,0.4946
1237.0,0.4844
1236.0,0.471
1235.0,0.455
1234.0,0.4369
1233.0,0.4174
1232.0,0.3977
1231.0,0.3784
1230.0,0.3598
1229.0,0.3419
1228.0,0.325
1227.0,0.3091
1226.0,0.2941
1225.0,0.2798
1224.0,0.2665
1223.0,0.2542
1222.0,0.2427
1221.0,0.232
1220.0,0.2222
1219.0,0.2131
1218.0,0.2047
1217.0,0.1968
1216.0,0.1896
1215.0,0.1831
1214.0,0.1771
1213.0,0.1716
1212.0,0.1664
1211.0,0.1616
1210.0,0.1572
1209.0,0.153
1208.0,0.1491
1207.0,0.1455
1206.0,0.1421
1205.0,0.1389
1204.0,0.1359
1203.0,0.133
1202.0,0.1302
1201.0,0.1275
1200.0,0.1248
1199.0,0.1222
1198.0,0.1198
1197.0,0.1175
1196.0,0.1154
1195.0,0.1133
1194.0,0.1112
1193.0,0.1092
1192.0,0.1074
1191.0,0.1057
1190.0,0.1043
1189.0,0.1032
1188.0,0.1023
1187.0,0.1018
1186.0,0.1015
