cm-1,A
4000.0,0.016644385668211692
3999.0,0.016599261819461697
3998.0,0.016599261819461697
3997.0,0.016599261819461697
3996.0,0.016599261819461697
3995.0,0.016599261819461697
3994.0,0.016554142658660398
3993.0,0.016599261819461697
3992.0,0.016644385668211692
3991.0,0.016689514205884493
3990.0,0.016689514205884493
3989.0,0.016689514205884493
3988.0,0.016644385668211692
3987.0,0.016599261819461697
3986.0,0.016599261819461697
3985.0,0.016599261819461697
3984.0,0.016644385668211692
3983.0,0.016689514205884493
3982.0,0.016689514205884493
3981.0,0.016689514205884493
3980.0,0.016644385668211692
3979.0,0.016644385668211692
3978.0,0.016599261819461697
3977.0,0.016599261819461697
3976.0,0.016644385668211692
3975.0,0.016644385668211692
3974.0,0.016689514205884493
3973.0,0.016689514205884493
3972.0,0.016689514205884493
3971.0,0.016734647433454652
3970.0,0.016734647433454652
3969.0,0.01677978535189717
3968.0,0.01677978535189717
3967.0,0.016824927962187042
3966.0,0.016824927962187042
3965.0,0.016824927962187042
3964.0,0.016870075265299933
3963.0,0.016824927962187042
3962.0,0.016824927962187042
3961.0,0.01677978535189717
3960.0,0.016734647433454652
3959.0,0.016734647433454652
3958.0,0.016734647433454652
3957.0,0.01677978535189717
3956.0,0.016824927962187042
3955.0,0.016870075265299933
3954.0,0.016870075265299933
3953.0,0.016870075265299933
3952.0,0.016870075265299933
3951.0,0.016870075265299933
3950.0,0.016870075265299933
3949.0,0.016870075265299933
3948.0,0.016870075265299933
3947.0,0.016870075265299933
3946.0,0.016870075265299933
3945.0,0.016915227262211507
3944.0,0.016915227262211507
3943.0,0.016915227262211507
3942.0,0.016960383953898095
3941.0,0.016960383953898095
3940.0,0.016960383953898095
3939.0,0.016870075265299933
3938.0,0.016824927962187042
3937.0,0.016824927962187042
3936.0,0.016870075265299933
3935.0,0.016915227262211507
3934.0,0.016960383953898095
3933.0,0.017005545341335804
3932.0,0.017050711425501408
3931.0,0.017095882207371904
3930.0,0.017141057687924732
3929.0,0.017141057687924732
