cm-1,A
4000.0,0.0013295665131077827
3999.0,0.0013325894484164198
3998.0,0.0013344425226253895
3997.0,0.0013348864428761775
3996.0,0.0013361989285977757
3995.0,0.001340562321478962
3994.0,0.0013472924047134372
3993.0,0.001353508487482964
3992.0,0.001356936872445055
3991.0,0.00135739930142977
3990.0,0.001355396840656538
3989.0,0.001350206029789878
3988.0,0.001341359027694502
3987.0,0.0013315157326165843
3986.0,0.0013257051127823745
3985.0,0.0013272384989907742
3984.0,0.0013342872100714134
3983.0,0.0013418008132545039
3982.0,0.0013470304082054524
3981.0,0.0013511943620949404
3980.0,0.0013564669185594657
3979.0,0.0013623213555475668
3978.0,0.0013654167501137844
3977.0,0.0013631155779905268
3976.0,0.0013559643294027957
3975.0,0.0013470717178902026
3974.0,0.0013396295947020768
3973.0,0.0013349448509390105
3972.0,0.001332475923193637
3971.0,0.0013310479803671864
3970.0,0.0013298787609472527
3969.0,0.0013288518445517595
3968.0,0.0013284421099579594
3967.0,0.0013295332705661007
3966.0,0.0013328004661398462
3965.0,0.0013373953756542763
3964.0,0.0013406304186805267
3963.0,0.001340261078026287
3962.0,0.0013372908142689822
3961.0,0.0013353661965440776
3960.0,0.0013362642133622074
3959.0,0.0013371189551924173
3958.0,0.0013335128540554165
3957.0,0.0013250568563366767
3956.0,0.0013168807195138854
3955.0,0.0013152160834958692
3954.0,0.0013223189919392866
3953.0,0.0013343038088044802
3952.0,0.0013440731870727352
3951.0,0.0013462848802761173
3950.0,0.0013408563676026329
3949.0,0.00133310849145308
3948.0,0.0013297299028388878
3947.0,0.0013340336442969093
3946.0,0.0013434367700446985
3945.0,0.0013520066183517125
3944.0,0.0013555560091612997
3943.0,0.0013545303818624011
3942.0,0.001352843372724029
3941.0,0.0013535269490764852
3940.0,0.0013554483848152387
3939.0,0.001355351303521976
3938.0,0.001353022637659876
3937.0,0.0013515545086545656
3936.0,0.0013532139783473548
3935.0,0.0013569215996099716
3934.0,0.0013609554004263358
3933.0,0.0013658750230274939
3932.0,0.0013729498605409974
3931.0,0.0013815427024813699
3930.0,0.0013881777563066067
3929.0,0.001389804942112812
3928.0,0.0013860867863818242
3927.0,0.001378441968027232
3926.0,0.0013694317693596597
3925.0,0.0013621782964617123
3924.0,0.0013601241867826825
3923.0,0.0013640287588579233
3922.0,0.001369880415002547
3921.0,0.0013732064297142014
3920.0,0.0013730220903936875
3919.0,0.001370628696956225
3918.0,0.001367559009098884
3917.0,0.0013663069936894526
3916.0,0.0013707459448978523
3915.0,0.0013815884727256754
3914.0,0.0013935349423004895
3913.0,0.0014007816881068326
3912.0,0.0014029161715126337
3911.0,0.0014038812896442054
3910.0,0.0014069813379382176
3909.0,0.00141119339207427
3908.0,0.0014134986955440213
3907.0,0.0014119751869388266
3906.0,0.0014089440413104226
3905.0,0.0014096797845029783
3904.0,0.0014172577135193702
3903.0,0.001427864486942267
3902.0,0.0014324819790777934
3901.0,0.00142387558005363
3900.0,0.0014056615616353406
3899.0,0.0013912990123087859
3898.0,0.0013899186559946826
3897.0,0.0013975969186497518
3896.0,0.0014042753361720329
3895.0,0.001405393212803504
3894.0,0.0014032808276005417
3893.0,0.001399754642267693
3892.0,0.0013933174323947136
3891.0,0.0013866722956338085
3890.0,0.0013893600919710133
3889.0,0.0013999468461609673
3888.0,0.001404615077696314
3887.0,0.0013972276009885966
3886.0,0.0013872716690784509
3885.0,0.001387925047114564
3884.0,0.0013994901097826714
3883.0,0.0014053505310429883
3882.0,0.001392037513504937
3881.0,0.0013664217036881057
3880.0,0.0013482888994849214
3879.0,0.001351746642076393
3878.0,0.0013707682587120965
3877.0,0.001386141175575005
3876.0,0.0013891503566457347
3875.0,0.001388219992873127
3874.0,0.0013955615127322742
3873.0,0.0014120302858966803
3872.0,0.0014236019264228742
3871.0,0.0014164860935397877
3870.0,0.0013980540859455065
3869.0,0.0013914429887779021
3868.0,0.0014031435590446555
3867.0,0.0014106495177988892
3866.0,0.0013965430187186391
