cm-1,A
4000.0,0.01954210772389997
3999.0,0.01958753839310856
3998.0,0.019632973815224997
3997.0,0.019678413991243593
3996.0,0.019723858922159776
3995.0,0.019723858922159776
3994.0,0.019678413991243593
3993.0,0.019632973815224997
3992.0,0.019632973815224997
3991.0,0.019632973815224997
3990.0,0.019678413991243593
3989.0,0.019678413991243593
3988.0,0.019678413991243593
3987.0,0.019678413991243593
3986.0,0.019678413991243593
3985.0,0.019678413991243593
3984.0,0.019723858922159776
3983.0,0.019769308608968306
3982.0,0.019723858922159776
3981.0,0.019723858922159776
3980.0,0.019723858922159776
3979.0,0.019723858922159776
3978.0,0.019769308608968306
3977.0,0.019814763052665052
3976.0,0.019814763052665052
3975.0,0.019860222254245663
3974.0,0.019860222254245663
3973.0,0.019860222254245663
3972.0,0.019860222254245663
3971.0,0.019814763052665052
3970.0,0.019723858922159776
3969.0,0.019678413991243593
3968.0,0.019632973815224997
3967.0,0.019678413991243593
3966.0,0.019769308608968306
3965.0,0.019814763052665052
3964.0,0.019860222254245663
3963.0,0.019860222254245663
3962.0,0.019814763052665052
3961.0,0.019814763052665052
3960.0,0.019769308608968306
3959.0,0.019769308608968306
3958.0,0.019769308608968306
3957.0,0.019814763052665052
3956.0,0.019814763052665052
3955.0,0.019769308608968306
3954.0,0.019769308608968306
3953.0,0.019723858922159776
3952.0,0.019769308608968306
3951.0,0.019814763052665052
3950.0,0.019814763052665052
3949.0,0.019814763052665052
3948.0,0.019769308608968306
3947.0,0.019769308608968306
3946.0,0.019769308608968306
3945.0,0.019814763052665052
3944.0,0.019769308608968306
3943.0,0.019678413991243593
3942.0,0.019632973815224997
3941.0,0.019632973815224997
3940.0,0.019723858922159776
3939.0,0.019860222254245663
3938.0,0.01990568621470623
3937.0,0.01995115493504329
3936.0,0.01995115493504329
3935.0,0.01995115493504329
3934.0,0.019860222254245663
3933.0,0.019860222254245663
3932.0,0.019860222254245663
3931.0,0.01990568621470623
3930.0,0.01995115493504329
3929.0,0.01990568621470623
3928.0,0.01990568621470623
3927.0,0.01990568621470623
3926.0,0.019860222254245663
3925.0,0.019814763052665052
3924.0,0.019814763052665052
3923.0,0.019860222254245663
3922.0,0.019860222254245663
3921.0,0.019860222254245663
3920.0,0.01990568621470623
3919.0,0.019996628416253603
3918.0,0.020087589665283012
3917.0,0.020178569969774962
3916.0,0.020178569969774962
3915.0,0.02022406727031445
3914.0,0.02022406727031445
3913.0,0.02022406727031445
3912.0,0.020178569969774962
3911.0,0.020178569969774962
3910.0,0.02022406727031445
3909.0,0.02026956933771462
3908.0,0.020315076172974234
3907.0,0.02026956933771462
3906.0,0.02022406727031445
3905.0,0.02004210665933459
3904.0,0.01990568621470623
3903.0,0.019814763052665052
3902.0,0.019860222254245663
3901.0,0.01995115493504329
3900.0,0.019996628416253603
3899.0,0.019996628416253603
3898.0,0.02004210665933459
3897.0,0.020087589665283012
3896.0,0.020178569969774962
3895.0,0.020178569969774962
3894.0,0.02013307743509718
3893.0,0.02013307743509718
3892.0,0.020087589665283012
3891.0,0.019996628416253603
3890.0,0.02004210665933459
3889.0,0.02022406727031445
3888.0,0.020406104151069693
3887.0,0.020406104151069693
3886.0,0.02026956933771462
3885.0,0.02013307743509718
3884.0,0.020087589665283012
3883.0,0.02013307743509718
3882.0,0.020087589665283012
3881.0,0.019996628416253603
3880.0,0.01995115493504329
3879.0,0.019996628416253603
3878.0,0.020178569969774962
3877.0,0.020315076172974234
3876.0,0.02036058777709271
3875.0,0.02026956933771462
3874.0,0.02022406727031445
3873.0,0.02036058777709271
3872.0,0.020497151212598652
3871.0,0.020497151212598652
3870.0,0.02036058777709271
3869.0,0.02026956933771462
3868.0,0.020406104151069693
3867.0,0.02058821736556471
3866.0,0.020542681902151694
3865.0,0.02045162529590483
3864.0,0.020406104151069693
3863.0,0.02045162529590483
3862.0,0.02036058777709271
3861.0,0.02026956933771462
3860.0,0.020178569969774962
3859.0,0.020178569969774962
3858.0,0.02022406727031445
3857.0,0.02026956933771462
3856.0,0.02036058777709271
3855.0,0.020497151212598652
3854.0,0.02067930261797568
3853.0,0.02058821736556471
3852.0,0.020497151212598652
3851.0,0.020633757603838898
3850.0,0.020633757603838898
3849.0,0.020542681902151694
3848.0,0.02045162529590483
3847.0,0.02036058777709271
3846.0,0.020315076172974234
3845.0,0.020315076172974234
3844.0,0.02026956933771462
3843.0,0.02022406727031445
3842.0,0.02026956933771462
3841.0,0.020315076172974234
3840.0,0.02036058777709271
3839.0,0.020406104151069693
3838.0,0.02045162529590483
3837.0,0.020497151212598652
3836.0,0.02058821736556471
3835.0,0.02067930261797568
3834.0,0.020724852408976924
3833.0,0.020724852408976924
3832.0,0.02067930261797568
3831.0,0.020633757603838898
3830.0,0.020633757603838898
3829.0,0.020633757603838898
3828.0,0.020633757603838898
3827.0,0.020497151212598652
3826.0,0.020406104151069693
3825.0,0.02036058777709271
3824.0,0.020406104151069693
3823.0,0.020406104151069693
3822.0,0.020406104151069693
3821.0,0.020406104151069693
3820.0,0.020542681902151694
3819.0,0.020907099361673565
3818.0,0.021271822861508305
3817.0,0.021363051615525652
3816.0,0.0211806132671577
3815.0,0.0209982515252789
3814.0,0.021043834782408455
3813.0,0.021043834782408455
3812.0,0.0209982515252789
3811.0,0.020861530453190058
3810.0,0.020861530453190058
3809.0,0.020907099361673565
3808.0,0.020952673052035298
3807.0,0.020907099361673565
3806.0,0.020861530453190058
3805.0,0.020952673052035298
3804.0,0.0209982515252789
3803.0,0.020952673052035298
3802.0,0.020861530453190058
3801.0,0.020724852408976924
3800.0,0.020770406977844713
3799.0,0.020907099361673565
3798.0,0.0209982515252789
3797.0,0.020952673052035298
3796.0,0.020952673052035298
3795.0,0.0209982515252789
3794.0,0.021043834782408455
3793.0,0.021043834782408455
3792.0,0.0209982515252789
3791.0,0.0209982515252789
3790.0,0.0209982515252789
3789.0,0.021043834782408455
3788.0,0.021043834782408455
3787.0,0.021043834782408455
3786.0,0.0209982515252789
3785.0,0.020952673052035298
3784.0,0.020861530453190058
3783.0,0.020907099361673565
3782.0,0.020952673052035298
3781.0,0.0209982515252789
3780.0,0.021043834782408455
3779.0,0.021043834782408455
3778.0,0.021089422824428272
3777.0,0.021135015652343103
3776.0,0.021135015652343103
3775.0,0.021089422824428272
3774.0,0.021089422824428272
3773.0,0.021135015652343103
3772.0,0.02122621566987748
3771.0,0.021271822861508305
3770.0,0.021271822861508305
3769.0,0.021271822861508305
3768.0,0.021317434843055594
3767.0,0.021317434843055594
3766.0,0.02122621566987748
3765.0,0.021135015652343103
3764.0,0.021089422824428272
3763.0,0.021135015652343103
3762.0,0.021089422824428272
3761.0,0.0209982515252789
3760.0,0.0209982515252789
3759.0,0.021135015652343103
3758.0,0.02122621566987748
3757.0,0.02122621566987748
3756.0,0.021317434843055594
3755.0,0.02140867317992523
3754.0,0.021545566634771474
3753.0,0.021773818325474092
3752.0,0.022139270735302752
3751.0,0.022322112326006227
3750.0,0.02204787879853809
3749.0,0.021773818325474092
3748.0,0.021819483062586187
3747.0,0.02200219004126036
3746.0,0.022093572362881675
3745.0,0.021865152601710403
3744.0,0.0214542995372613
3743.0,0.021271822861508305
3742.0,0.021317434843055594
3741.0,0.021271822861508305
3740.0,0.021089422824428272
3739.0,0.020952673052035298
3738.0,0.020907099361673565
3737.0,0.020907099361673565
3736.0,0.020861530453190058
3735.0,0.020724852408976924
3734.0,0.020542681902151694
3733.0,0.020406104151069693
3732.0,0.02036058777709271
3731.0,0.02036058777709271
3730.0,0.020497151212598652
3729.0,0.02058821736556471
3728.0,0.020542681902151694
3727.0,0.02045162529590483
3726.0,0.02036058777709271
3725.0,0.020315076172974234
3724.0,0.02036058777709271
3723.0,0.02036058777709271
3722.0,0.02045162529590483
3721.0,0.020633757603838898
3720.0,0.020861530453190058
3719.0,0.021089422824428272
3718.0,0.021317434843055594
3717.0,0.0214542995372613
3716.0,0.02159120737696063
3715.0,0.02168250325324883
3714.0,0.021636852916117055
3713.0,0.021636852916117055
3712.0,0.02168250325324883
3711.0,0.021728158389364705
3710.0,0.021636852916117055
3709.0,0.02159120737696063
3708.0,0.02159120737696063
3707.0,0.021545566634771474
3706.0,0.021545566634771474
3705.0,0.021545566634771474
3704.0,0.021499930688540836
3703.0,0.021499930688540836
3702.0,0.021499930688540836
3701.0,0.021499930688540836
3700.0,0.021636852916117055
3699.0,0.021819483062586187
3698.0,0.02200219004126036
3697.0,0.0221849739168134
3696.0,0.022322112326006227
3695.0,0.02245929405346514
3694.0,0.02255077261765881
3693.0,0.02259651912656535
3692.0,0.022642270454698687
3691.0,0.022871099419317753
3690.0,0.02314585342378117
3689.0,0.023283295636617574
3688.0,0.023329119375188556
3687.0,0.02351246269481
3686.0,0.023741750742954926
3685.0,0.023925268380126097
3684.0,0.023971159908874107
3683.0,0.024017056287453542
3682.0,0.02406295751688936
3681.0,0.024108863598207186
3680.0,0.024154774532432866
3679.0,0.024292536462819925
