cm-1,A
4000.0,0.09215885741705532
3999.0,0.0922125568893839
3998.0,0.09215885741705532
3997.0,0.09205147838772776
3996.0,0.09210516458371698
3995.0,0.09205147838772776
3994.0,0.09205147838772776
3993.0,0.0922125568893839
3992.0,0.09242742120144909
3991.0,0.09274991711867164
3990.0,0.09296504751658308
3989.0,0.09307265269104414
3988.0,0.09301884677114591
3987.0,0.09285746899685954
3986.0,0.09269615116603047
3985.0,0.09253489323414388
3984.0,0.09237369515673355
3983.0,0.09231997575758011
3982.0,0.09237369515673355
3981.0,0.09248115389337075
3980.0,0.09269615116603047
3979.0,0.09280368972839836
3978.0,0.09274991711867164
3977.0,0.09264239186882706
3976.0,0.09248115389337075
3975.0,0.09242742120144909
3974.0,0.09248115389337075
3973.0,0.09253489323414388
3972.0,0.09253489323414388
3971.0,0.09248115389337075
3970.0,0.09231997575758011
3969.0,0.09226626300234453
3968.0,0.09231997575758011
3967.0,0.09248115389337075
3966.0,0.09269615116603047
3965.0,0.09285746899685954
3964.0,0.09291125492570451
3963.0,0.09291125492570451
3962.0,0.09280368972839836
3961.0,0.09285746899685954
3960.0,0.09301884677114591
3959.0,0.09328794305703592
3958.0,0.0935033402006471
3957.0,0.09366495819490939
3956.0,0.09371884422784693
3955.0,0.0937727369476411
3954.0,0.09388054245443844
3953.0,0.09398837472858723
3952.0,0.09404230090757282
3951.0,0.09398837472858723
3950.0,0.09388054245443844
3949.0,0.0937727369476411
3948.0,0.09371884422784693
3947.0,0.09371884422784693
3946.0,0.09361107884716913
3945.0,0.09339562827501968
3944.0,0.09318028453345462
3943.0,0.09307265269104414
3942.0,0.09328794305703592
3941.0,0.09361107884716913
3940.0,0.09393445524476318
3939.0,0.09404230090757282
3938.0,0.09388054245443844
3937.0,0.09366495819490939
3936.0,0.09361107884716913
3935.0,0.0937727369476411
3934.0,0.09393445524476318
3933.0,0.09404230090757282
3932.0,0.09404230090757282
3931.0,0.09398837472858723
3930.0,0.09409623378338305
3929.0,0.09420411963213149
3928.0,0.09436599867304518
3927.0,0.09452793807529569
3926.0,0.09452793807529569
3925.0,0.09441997176475758
3924.0,0.09431203228814788
3923.0,0.09436599867304518
3922.0,0.09447395156495153
3921.0,0.09452793807529569
3920.0,0.09452793807529569
3919.0,0.09458193129745807
3918.0,0.09468993788391455
3917.0,0.09490603167212863
3916.0,0.09512223303659528
3915.0,0.09539263618455207
3914.0,0.09550084460218011
3913.0,0.09550084460218011
3912.0,0.09539263618455207
3911.0,0.09517630019905599
3910.0,0.0950141189006366
3909.0,0.09490603167212863
3908.0,0.09496007192378841
3907.0,0.09517630019905599
3906.0,0.09544673702322726
3905.0,0.09560907998763835
3904.0,0.09571734235437201
3903.0,0.09582563171583658
3902.0,0.0960964733098364
3901.0,0.0964759355287379
3900.0,0.09669292003582619
3899.0,0.09663866374468144
3898.0,0.09631326826349751
3897.0,0.09598811640261173
3896.0,0.09566320779750503
3895.0,0.09550084460218011
3894.0,0.09550084460218011
3893.0,0.0955549589230904
3892.0,0.09550084460218011
3891.0,0.09539263618455207
3890.0,0.09550084460218011
3889.0,0.0957714836599215
3888.0,0.09625905937846135
3887.0,0.09669292003582619
3886.0,0.09691001300805646
3885.0,0.09696430321150284
3884.0,0.09691001300805646
3883.0,0.09696430321150284
3882.0,0.09696430321150284
3881.0,0.09691001300805646
3880.0,0.09680145295702158
3879.0,0.09685572959046151
3878.0,0.09707290398273716
3877.0,0.09734452478207412
3876.0,0.09750757884139638
3875.0,0.09745322068600859
3874.0,0.09701860020249709
3873.0,0.09663866374468144
3872.0,0.09636748391576244
3871.0,0.09620485725896466
3870.0,0.09587978652380036
3869.0,0.09571734235437201
3868.0,0.09593394808549704
3867.0,0.09642170633694569
3866.0,0.09685572959046151
3865.0,0.09701860020249709
3864.0,0.09696430321150284
3863.0,0.09701860020249709
3862.0,0.0972358560759139
3861.0,0.09734452478207412
3860.0,0.09729018703012282
3859.0,0.09718153191774648
3858.0,0.09696430321150284
3857.0,0.09691001300805646
3856.0,0.09707290398273716
3855.0,0.09739886933346864
3854.0,0.09739886933346864
3853.0,0.09712721455392082
3852.0,0.09729018703012282
3851.0,0.09772507952549825
3850.0,0.09805153492691598
3849.0,0.09805153492691598
3848.0,0.09799710864927058
3847.0,0.09794268919153337
3846.0,0.09794268919153337
3845.0,0.09799710864927058
3844.0,0.09805153492691598
3843.0,0.09810596802617932
3842.0,0.09821485469640057
3841.0,0.09843270997155007
3840.0,0.09870518283443275
3839.0,0.09881421986284966
3838.0,0.09892328427374508
3837.0,0.0989778267519208
3836.0,0.0990869322623309
3835.0,0.0990869322623309
3834.0,0.09892328427374508
3833.0,0.09870518283443275
3832.0,0.09837823590664274
3831.0,0.09816040794877057
3830.0,0.09799710864927058
3829.0,0.0978882765519955
3828.0,0.09777947172068524
