cm-1,A
4000.0,-0.00030389978481260016
3999.0,-0.00030389978481260016
3998.0,-0.0003906892499099257
3997.0,-0.00043407747931878404
3996.0,-0.0003906892499099257
3995.0,-0.00030389978481260016
3994.0,-0.00021709297223004853
3993.0,-0.00013026880522692963
3992.0,-0.00013026880522692963
3991.0,-0.00017368305846510168
3990.0,-0.0002604985473904087
3989.0,-0.00030389978481260016
3988.0,-0.00030389978481260016
3987.0,-0.0002604985473904087
3986.0,-0.00030389978481260016
3985.0,-0.0003472966853634851
3984.0,-0.0004774613744551459
3983.0,-0.0005642161653756084
3982.0,-0.0005642161653756084
3981.0,-0.0005208409361854294
3980.0,-0.00043407747931878404
3979.0,-0.00043407747931878404
3978.0,-0.00043407747931878404
3977.0,-0.00043407747931878404
3976.0,-0.0003472966853634851
3975.0,-0.0002604985473904087
3974.0,-0.00021709297223004853
3973.0,-0.00017368305846510168
3972.0,-0.00021709297223004853
3971.0,-0.0002604985473904087
3970.0,-0.00030389978481260016
3969.0,-0.00030389978481260016
3968.0,-0.0002604985473904087
3967.0,-0.00017368305846510168
3966.0,-0.00013026880522692963
3965.0,-0.00013026880522692963
3964.0,-0.00021709297223004853
3963.0,-0.0003472966853634851
3962.0,-0.00043407747931878404
3961.0,-0.00043407747931878404
3960.0,-0.00030389978481260016
3959.0,-0.00021709297223004853
3958.0,-0.00013026880522692963
3957.0,-8.685021164911433e-05
3956.0,-8.685021164911433e-05
3955.0,-0.00013026880522692963
3954.0,-0.00013026880522692963
3953.0,-8.685021164911433e-05
3952.0,4.343161980746579e-05
3951.0,0.00021720154586435392
3950.0,0.0003475746339209884
3949.0,0.0003475746339209884
3948.0,0.00026065489343207737
3947.0,0.0001303078917322953
3946.0,0.0
3945.0,-0.00013026880522692963
3944.0,-0.0002604985473904087
3943.0,-0.0003472966853634851
3942.0,-0.0003472966853634851
3941.0,-0.0002604985473904087
3940.0,-0.00017368305846510168
3939.0,-8.685021164911433e-05
3938.0,-8.685021164911433e-05
3937.0,0.0
3936.0,4.343161980746579e-05
3935.0,8.686758342868472e-05
3934.0,4.343161980746579e-05
3933.0,-4.3427276862573194e-05
3932.0,-0.00013026880522692963
3931.0,-0.00013026880522692963
3930.0,-4.3427276862573194e-05
3929.0,0.0001303078917322953
3928.0,0.00030411258916074324
3927.0,0.0003475746339209884
3926.0,0.00026065489343207737
3925.0,0.00017375254558760211
3924.0,0.0001303078917322953
3923.0,0.00017375254558760211
3922.0,0.00017375254558760211
3921.0,0.0001303078917322953
3920.0,0.0
3919.0,-8.685021164911433e-05
3918.0,-0.00021709297223004853
3917.0,-0.00021709297223004853
3916.0,-0.00021709297223004853
3915.0,-0.00017368305846510168
3914.0,-0.00017368305846510168
3913.0,-0.00021709297223004853
3912.0,-0.0003472966853634851
3911.0,-0.00043407747931878404
3910.0,-0.0003906892499099257
3909.0,-0.00017368305846510168
3908.0,0.0001303078917322953
3907.0,0.0003910410285830057
3906.0,0.0005649501236701937
3905.0,0.0006084382809090627
3904.0,0.0006519307932786322
3903.0,0.0006519307932786322
3902.0,0.0005649501236701937
3901.0,0.00043451177401765406
3900.0,0.00026065489343207737
3899.0,4.343161980746579e-05
3898.0,-8.685021164911433e-05
3897.0,-0.00017368305846510168
3896.0,-0.00017368305846510168
3895.0,-8.685021164911433e-05
3894.0,4.343161980746579e-05
3893.0,8.686758342868472e-05
3892.0,0.0001303078917322953
3891.0,0.00017375254558760211
3890.0,0.0003475746339209884
3889.0,0.0004779868710962365
3888.0,0.00043451177401765406
3887.0,0.00026065489343207737
3886.0,0.0001303078917322953
3885.0,0.00017375254558760211
3884.0,0.0003475746339209884
3883.0,0.0003910410285830057
3882.0,0.00026065489343207737
3881.0,8.686758342868472e-05
3880.0,0.0
3879.0,-4.3427276862573194e-05
3878.0,0.0
3877.0,-8.685021164911433e-05
3876.0,-0.00017368305846510168
3875.0,-0.00013026880522692963
3874.0,0.0001303078917322953
3873.0,0.0003475746339209884
3872.0,0.00026065489343207737
3871.0,-8.685021164911433e-05
3870.0,-0.00030389978481260016
3869.0,-0.00017368305846510168
3868.0,0.0001303078917322953
3867.0,0.00030411258916074324
3866.0,0.0003475746339209884
3865.0,0.0003475746339209884
3864.0,0.0003475746339209884
3863.0,0.0003475746339209884
3862.0,0.00021720154586435392
3861.0,4.343161980746579e-05
3860.0,-8.685021164911433e-05
3859.0,-0.00013026880522692963
3858.0,0.0
3857.0,0.00026065489343207737
3856.0,0.0003910410285830057
3855.0,0.00030411258916074324
3854.0,0.00030411258916074324
3853.0,0.00043451177401765406
3852.0,0.000521466320689834
3851.0,0.00043451177401765406
3850.0,0.0003475746339209884
3849.0,0.00030411258916074324
3848.0,0.0003475746339209884
3847.0,0.0003910410285830057
3846.0,0.0003910410285830057
3845.0,0.00030411258916074324
3844.0,0.00021720154586435392
3843.0,0.00026065489343207737
3842.0,0.00030411258916074324
3841.0,0.00030411258916074324
3840.0,0.00026065489343207737
3839.0,0.00030411258916074324
3838.0,0.00043451177401765406
3837.0,0.000521466320689834
3836.0,0.000521466320689834
3835.0,0.0003910410285830057
3834.0,0.00030411258916074324
3833.0,0.00021720154586435392
3832.0,0.00030411258916074324
3831.0,0.0004779868710962365
3830.0,0.0006954276616513155
3829.0,0.0007824344698965646
3828.0,0.0006954276616513155
3827.0,0.000521466320689834
3826.0,0.000521466320689834
3825.0,0.0006954276616513155
3824.0,0.0007824344698965646
3823.0,0.00043451177401765406
3822.0,-4.3427276862573194e-05
3821.0,-0.0002604985473904087
3820.0,-8.685021164911433e-05
3819.0,0.0001303078917322953
3818.0,0.00021720154586435392
3817.0,0.00017375254558760211
3816.0,0.00021720154586435392
3815.0,0.00026065489343207737
3814.0,0.00026065489343207737
3813.0,0.0001303078917322953
3812.0,4.343161980746579e-05
3811.0,0.0001303078917322953
3810.0,0.00021720154586435392
3809.0,0.00021720154586435392
3808.0,0.0001303078917322953
3807.0,0.00021720154586435392
3806.0,0.00043451177401765406
3805.0,0.0006954276616513155
3804.0,0.0006954276616513155
3803.0,0.0003910410285830057
3802.0,0.00017375254558760211
3801.0,0.00026065489343207737
3800.0,0.00043451177401765406
3799.0,0.0003910410285830057
3798.0,0.00017375254558760211
3797.0,-4.3427276862573194e-05
3796.0,-4.3427276862573194e-05
3795.0,8.686758342868472e-05
3794.0,0.0001303078917322953
3793.0,8.686758342868472e-05
3792.0,0.0
3791.0,-4.3427276862573194e-05
3790.0,0.0
3789.0,0.0001303078917322953
3788.0,0.00030411258916074324
3787.0,0.0003475746339209884
3786.0,0.0003475746339209884
3785.0,0.00026065489343207737
3784.0,0.00030411258916074324
3783.0,0.0003910410285830057
3782.0,0.00043451177401765406
3781.0,0.0004779868710962365
3780.0,0.0004779868710962365
3779.0,0.0004779868710962365
3778.0,0.00043451177401765406
3777.0,0.0003475746339209884
3776.0,0.00017375254558760211
3775.0,8.686758342868472e-05
3774.0,0.00017375254558760211
3773.0,0.00026065489343207737
3772.0,0.00030411258916074324
3771.0,0.00026065489343207737
3770.0,0.00030411258916074324
3769.0,0.0004779868710962365
3768.0,0.0006519307932786322
3767.0,0.0007389288868995258
3766.0,0.0006954276616513155
3765.0,0.0006954276616513155
3764.0,0.0007389288868995258
3763.0,0.0007824344698965646
3762.0,0.0008259444115150671
3761.0,0.0008259444115150671
3760.0,0.0008259444115150671
3759.0,0.0007824344698965646
3758.0,0.0006519307932786322
3757.0,0.0004779868710962365
3756.0,0.0003910410285830057
3755.0,0.0003475746339209884
3754.0,0.00030411258916074324
3753.0,0.00026065489343207737
3752.0,0.00026065489343207737
3751.0,0.0003475746339209884
3750.0,0.0003910410285830057
3749.0,0.0004779868710962365
3748.0,0.0006519307932786322
3747.0,0.0007824344698965646
3746.0,0.0006519307932786322
3745.0,0.0006519307932786322
3744.0,0.000869458712629001
3743.0,0.0010435595295137379
3742.0,0.0010435595295137379
3741.0,0.0009565003968372565
3740.0,0.0010000277816797354
3739.0,0.0011306361176557367
3738.0,0.0012177301682640973
3737.0,0.0011306361176557367
3736.0,0.0010870956412141197
3735.0,0.0011306361176557367
3734.0,0.0011741809597138886
3733.0,0.0011306361176557367
3732.0,0.0010435595295137379
3731.0,0.0010000277816797354
3730.0,0.0010435595295137379
3729.0,0.0010435595295137379
3728.0,0.0009129773741116676
3727.0,0.000869458712629001
3726.0,0.000869458712629001
3725.0,0.000869458712629001
3724.0,0.000869458712629001
3723.0,0.0009129773741116676
3722.0,0.0010435595295137379
3721.0,0.0011306361176557367
3720.0,0.0011306361176557367
3719.0,0.0010870956412141197
3718.0,0.0010000277816797354
3717.0,0.0009565003968372565
3716.0,0.0009565003968372565
3715.0,0.0009565003968372565
3714.0,0.000869458712629001
3713.0,0.0007389288868995258
3712.0,0.0006519307932786322
3711.0,0.0006954276616513155
3710.0,0.0007824344698965646
3709.0,0.000869458712629001
3708.0,0.0009565003968372565
3707.0,0.0010435595295137379
3706.0,0.0011741809597138886
3705.0,0.0012612837441823288
3704.0,0.0012612837441823288
3703.0,0.0011741809597138886
3702.0,0.0011306361176557367
3701.0,0.0011741809597138886
3700.0,0.0012177301682640973
3699.0,0.0012177301682640973
3698.0,0.0011741809597138886
3697.0,0.0011741809597138886
3696.0,0.0011741809597138886
3695.0,0.0012612837441823288
3694.0,0.001348404001626502
3693.0,0.0014791171649619628
3692.0,0.0015226969634936083
3691.0,0.0015226969634936083
3690.0,0.0015226969634936083
3689.0,0.001609869681952425
3688.0,0.0016970599014589638
3687.0,0.0017842676290416026
3686.0,0.0017406615763013722
3685.0,0.001609869681952425
3684.0,0.0014791171649619628
3683.0,0.0014791171649619628
3682.0,0.0015226969634936083
3681.0,0.0015662811355310335
3680.0,0.0016970599014589638
3679.0,0.0019587356365717845
3678.0,0.0021332737608552588
3677.0,0.0021769192542746563
3676.0,0.0023078820582733695
3675.0,0.0026573093983774942
3674.0,0.0028758443407954637
3673.0,0.0030070181092942683
3672.0,0.0028758443407954637
3671.0,0.0027447101798967477
3670.0,0.0028758443407954637
3669.0,0.003050751504618754
3668.0,0.003050751504618754
3667.0,0.0029632891174733444
3666.0,0.0028758443407954637
3665.0,0.0027884171674950053
3664.0,0.0027447101798967477
3663.0,0.002701007590486082
3662.0,0.0027884171674950053
3661.0,0.0029195645282691363
3660.0,0.0032257291386954545
3659.0,0.003488327845821315
3658.0,0.0035321097382827737
3657.0,0.003488327845821315
3656.0,0.003488327845821315
3655.0,0.003619686766589858
3654.0,0.0038825238627120395
3653.0,0.004189368323957332
3652.0,0.004408675747646695
3651.0,0.004540313378935901
3650.0,0.00484762310854614
3649.0,0.005155150446602086
3648.0,0.005330978174470591
3647.0,0.00541891874010525
3646.0,0.005462895701502157
3645.0,0.005550862985963967
3644.0,0.005594853310833647
3643.0,0.005638848091999105
3642.0,0.005638848091999105
3641.0,0.005682847330363394
3640.0,0.005682847330363394
3639.0,0.005682847330363394
3638.0,0.00577085918230158
3637.0,0.005946936412324799
3636.0,0.00612308505878878
3635.0,0.006299305179649828
3634.0,0.00656376950238835
3633.0,0.006872514894289861
3632.0,0.007181479933320523
3631.0,0.007225635744644521
3630.0,0.007269796045857202
3629.0,0.007711646202907652
3628.0,0.008153946355103248
3627.0,0.008330992620051436
3626.0,0.008286724286910463
3625.0,0.008153946355103248
3624.0,0.008198201155356077
3623.0,0.008375265465994541
3622.0,0.008685301823389224
3621.0,0.008951223547323472
3620.0,0.009217308196862062
3619.0,0.009527946474380489
3618.0,0.00974996707218323
3617.0,0.009972101229705377
3616.0,0.010060986715464404
3615.0,0.010149890396819572
3614.0,0.01023881228122181
