cm-1,A
4000.0,0.0960964733098364
3999.0,0.09587978652380036
3998.0,0.09571734235437201
3997.0,0.0955549589230904
3996.0,0.09533854208447545
3995.0,0.09523037409340485
3994.0,0.09517630019905599
3993.0,0.09512223303659528
3992.0,0.09517630019905599
3991.0,0.09528445472131919
3990.0,0.09550084460218011
3989.0,0.09571734235437201
3988.0,0.09587978652380036
3987.0,0.09604229147682952
3986.0,0.096150661903319
3985.0,0.096150661903319
3984.0,0.096150661903319
3983.0,0.09620485725896466
3982.0,0.09625905937846135
3981.0,0.09620485725896466
3980.0,0.096150661903319
3979.0,0.09604229147682952
3978.0,0.09598811640261173
3977.0,0.09598811640261173
3976.0,0.09593394808549704
3975.0,0.09587978652380036
3974.0,0.0957714836599215
3973.0,0.09566320779750503
3972.0,0.09560907998763835
3971.0,0.09566320779750503
3970.0,0.09582563171583658
3969.0,0.09604229147682952
3968.0,0.09620485725896466
3967.0,0.09625905937846135
3966.0,0.09620485725896466
3965.0,0.09598811640261173
3964.0,0.09582563171583658
3963.0,0.09571734235437201
3962.0,0.09571734235437201
3961.0,0.0957714836599215
3960.0,0.09582563171583658
3959.0,0.09587978652380036
3958.0,0.09598811640261173
3957.0,0.09604229147682952
3956.0,0.096150661903319
3955.0,0.09631326826349751
3954.0,0.0964759355287379
3953.0,0.09658441423091357
3952.0,0.09658441423091357
3951.0,0.09636748391576244
3950.0,0.096150661903319
3949.0,0.09598811640261173
3948.0,0.09593394808549704
3947.0,0.09593394808549704
3946.0,0.09598811640261173
3945.0,0.0960964733098364
3944.0,0.09625905937846135
3943.0,0.09642170633694569
3942.0,0.09631326826349751
3941.0,0.0960964733098364
3940.0,0.09598811640261173
3939.0,0.096150661903319
3938.0,0.09642170633694569
3937.0,0.09653017149282994
3936.0,0.09636748391576244
3935.0,0.096150661903319
3934.0,0.09593394808549704
3933.0,0.0957714836599215
3932.0,0.09560907998763835
3931.0,0.0955549589230904
3930.0,0.09571734235437201
3929.0,0.09604229147682952
3928.0,0.09625905937846135
3927.0,0.09620485725896466
3926.0,0.09604229147682952
3925.0,0.09582563171583658
3924.0,0.09560907998763835
3923.0,0.09550084460218011
3922.0,0.09560907998763835
3921.0,0.09593394808549704
3920.0,0.096150661903319
3919.0,0.09620485725896466
3918.0,0.09642170633694569
3917.0,0.09680145295702158
3916.0,0.0972358560759139
3915.0,0.09734452478207412
3914.0,0.09734452478207412
3913.0,0.09745322068600859
3912.0,0.09767069414168117
3911.0,0.09772507952549825
3910.0,0.09767069414168117
3909.0,0.09750757884139638
3908.0,0.09718153191774648
3907.0,0.09674718310604158
3906.0,0.09625905937846135
3905.0,0.0957714836599215
3904.0,0.09544673702322726
3903.0,0.09517630019905599
3902.0,0.0950141189006366
3901.0,0.09512223303659528
3900.0,0.09566320779750503
3899.0,0.096150661903319
3898.0,0.09625905937846135
3897.0,0.0960964733098364
3896.0,0.09598811640261173
3895.0,0.0960964733098364
3894.0,0.0960964733098364
3893.0,0.096150661903319
3892.0,0.09658441423091357
3891.0,0.0972358560759139
3890.0,0.0972358560759139
3889.0,0.09653017149282994
3888.0,0.096150661903319
3887.0,0.09669292003582619
3886.0,0.09729018703012282
3885.0,0.0972358560759139
3884.0,0.09642170633694569
3883.0,0.09566320779750503
3882.0,0.09582563171583658
3881.0,0.09658441423091357
3880.0,0.09701860020249709
3879.0,0.09685572959046151
3878.0,0.09625905937846135
3877.0,0.096150661903319
3876.0,0.09674718310604158
3875.0,0.09729018703012282
3874.0,0.09707290398273716
3873.0,0.09620485725896466
3872.0,0.09544673702322726
3871.0,0.0957714836599215
3870.0,0.09674718310604158
3869.0,0.09712721455392082
3868.0,0.09631326826349751
3867.0,0.09560907998763835
3866.0,0.09598811640261173
3865.0,0.09658441423091357
3864.0,0.09658441423091357
3863.0,0.09653017149282994
3862.0,0.09691001300805646
3861.0,0.09745322068600859
3860.0,0.09761631556752848
3859.0,0.09734452478207412
3858.0,0.09685572959046151
3857.0,0.09625905937846135
3856.0,0.09571734235437201
3855.0,0.09539263618455207
3854.0,0.09566320779750503
3853.0,0.09669292003582619
3852.0,0.09707290398273716
3851.0,0.09604229147682952
3850.0,0.09598811640261173
3849.0,0.09739886933346864
3848.0,0.09848719087006019
3847.0,0.09870518283443275
3846.0,0.09859617317474823
3845.0,0.09837823590664274
3844.0,0.09799710864927058
3843.0,0.09729018703012282
3842.0,0.09631326826349751
3841.0,0.09544673702322726
3840.0,0.09517630019905599
3839.0,0.09544673702322726
3838.0,0.09598811640261173
3837.0,0.09631326826349751
3836.0,0.09620485725896466
3835.0,0.09598811640261173
3834.0,0.09625905937846135
3833.0,0.09701860020249709
3832.0,0.09783387072894878
3831.0,0.09816040794877057
3830.0,0.09794268919153337
3829.0,0.09767069414168117
3828.0,0.09772507952549825
3827.0,0.09805153492691598
3826.0,0.09805153492691598
3825.0,0.09745322068600859
3824.0,0.09663866374468144
3823.0,0.09653017149282994
3822.0,0.09712721455392082
3821.0,0.09777947172068524
3820.0,0.09761631556752848
3819.0,0.09653017149282994
3818.0,0.09620485725896466
3817.0,0.09761631556752848
3816.0,0.09941441335003853
3815.0,0.10012480397898926
3814.0,0.09968750301627338
3813.0,0.09941441335003853
3812.0,0.09990609845660159
3811.0,0.10023419805561384
3810.0,0.09974214156222239
3809.0,0.09925064193892053
3808.0,0.09935981601739963
3807.0,0.09979678698310646
3806.0,0.09957824654226233
3805.0,0.09832376867362447
3804.0,0.09739886933346864
3803.0,0.09772507952549825
3802.0,0.09865067458435761
3801.0,0.09903237608087578
3800.0,0.09821485469640057
3799.0,0.09696430321150284
3798.0,0.09701860020249709
3797.0,0.09837823590664274
3796.0,0.09957824654226233
3795.0,0.10001543745060903
3794.0,0.09996076451267522
3793.0,0.10012480397898926
3792.0,0.10039834085387778
3791.0,0.1005078038618683
3790.0,0.10045306890913297
3789.0,0.10045306890913297
3788.0,0.10045306890913297
3787.0,0.10045306890913297
3786.0,0.10039834085387778
3785.0,0.10039834085387778
3784.0,0.10023419805561384
3783.0,0.09979678698310646
3782.0,0.09941441335003853
3781.0,0.09946901754724413
3780.0,0.09979678698310646
3779.0,0.10007011727213588
3778.0,0.10007011727213588
3777.0,0.09996076451267522
3776.0,0.10012480397898926
3775.0,0.1005078038618683
3774.0,0.10072681268239614
3773.0,0.10034361969436434
3772.0,0.09990609845660159
3771.0,0.09968750301627338
3770.0,0.09963287134352972
3769.0,0.09946901754724413
3768.0,0.09925064193892053
3767.0,0.09946901754724413
3766.0,0.10028890542885538
3765.0,0.10089114180660053
3764.0,0.10072681268239614
3763.0,0.10007011727213588
3762.0,0.09963287134352972
3761.0,0.09957824654226233
3760.0,0.09925064193892053
3759.0,0.09881421986284966
3758.0,0.09854167860388774
3757.0,0.09843270997155007
3756.0,0.09816040794877057
3755.0,0.09772507952549825
3754.0,0.09745322068600859
3753.0,0.09707290398273716
3752.0,0.09669292003582619
3751.0,0.09685572959046151
3750.0,0.0978882765519955
3749.0,0.09859617317474823
3748.0,0.09810596802617932
3747.0,0.09767069414168117
3746.0,0.09837823590664274
3745.0,0.09968750301627338
3744.0,0.1005078038618683
3743.0,0.09979678698310646
3742.0,0.09826930827078129
3741.0,0.09826930827078129
3740.0,0.09925064193892053
3739.0,0.09919606518963042
3738.0,0.09821485469640057
3737.0,0.09729018703012282
3736.0,0.09691001300805646
3735.0,0.09685572959046151
3734.0,0.09729018703012282
3733.0,0.09821485469640057
3732.0,0.09930522554760213
3731.0,0.09979678698310646
3730.0,0.09952362861074304
3729.0,0.09925064193892053
3728.0,0.09935981601739963
3727.0,0.09957824654226233
3726.0,0.09963287134352972
3725.0,0.09963287134352972
3724.0,0.09990609845660159
3723.0,0.10028890542885538
3722.0,0.10034361969436434
3721.0,0.10001543745060903
3720.0,0.09979678698310646
3719.0,0.09996076451267522
3718.0,0.1005078038618683
3717.0,0.10089114180660053
3716.0,0.10078158214862709
3715.0,0.10039834085387778
3714.0,0.10001543745060903
3713.0,0.09963287134352972
3712.0,0.09930522554760213
3711.0,0.09935981601739963
3710.0,0.09968750301627338
3709.0,0.09996076451267522
3708.0,0.10017949757290379
3707.0,0.1005078038618683
3706.0,0.10078158214862709
3705.0,0.10105553313349058
3704.0,0.10127481841050656
3703.0,0.10149421446564144
3702.0,0.10160395406999112
3701.0,0.10149421446564144
3700.0,0.10105553313349058
3699.0,0.10061729446673495
3698.0,0.10061729446673495
3697.0,0.10094593200182911
3696.0,0.10105553313349058
3695.0,0.10067205012234592
3694.0,0.10007011727213588
3693.0,0.09941441335003853
3692.0,0.09859617317474823
3691.0,0.09772507952549825
3690.0,0.09745322068600859
3689.0,0.09805153492691598
3688.0,0.09886874864462802
3687.0,0.09903237608087578
3686.0,0.09892328427374508
3685.0,0.09946901754724413
3684.0,0.10028890542885538
3683.0,0.1005625457138224
3682.0,0.10034361969436434
3681.0,0.10001543745060903
3680.0,0.09963287134352972
3679.0,0.09886874864462802
3678.0,0.09783387072894878
3677.0,0.09739886933346864
3676.0,0.0978882765519955
3675.0,0.09892328427374508
3674.0,0.09892328427374508
3673.0,0.09816040794877057
3672.0,0.09848719087006019
3671.0,0.09968750301627338
3670.0,0.10039834085387778
3669.0,0.10039834085387778
3668.0,0.10017949757290379
3667.0,0.10023419805561384
3666.0,0.10094593200182911
3665.0,0.1017686154869033
3664.0,0.1022080180607754
3663.0,0.10231793820358015
3662.0,0.10242788617426934
3661.0,0.10242788617426934
3660.0,0.10226297465457268
3659.0,0.10204318999304807
3658.0,0.10198826120249849
3657.0,0.10231793820358015
3656.0,0.10264786565568684
3655.0,0.10237290870955862
3654.0,0.10154908080162528
3653.0,0.10083635852278117
3652.0,0.10045306890913297
3651.0,0.09979678698310646
3650.0,0.09903237608087578
3649.0,0.09925064193892053
3648.0,0.10034361969436434
3647.0,0.10111034407341357
3646.0,0.10138450258381404
3645.0,0.10182351650232357
3644.0,0.10270287794050348
3643.0,0.10358402352687701
3642.0,0.10413564875270076
3641.0,0.10435649517592083
3640.0,0.10441172433373724
3639.0,0.10452220372428545
3638.0,0.10468797552421272
3637.0,0.10463271122663809
3636.0,0.10452220372428545
3635.0,0.10457745396059215
3634.0,0.10457745396059215
3633.0,0.10413564875270076
3632.0,0.1033635694704158
3631.0,0.1028679566179056
3630.0,0.10292299679057959
3629.0,0.10363915453068362
3628.0,0.10457745396059215
3627.0,0.10490910306560064
3626.0,0.10485381062400778
3625.0,0.10557316203581202
3624.0,0.1063491830140364
3623.0,0.10646015643533868
3622.0,0.1061827760325369
3621.0,0.10579474085791629
3620.0,0.10535169620648288
3619.0,0.10468797552421272
3618.0,0.10391491457671487
3617.0,0.10325338439259446
3616.0,0.10308815917397474
3615.0,0.10369429253391926
3614.0,0.10463271122663809
3613.0,0.10540705207704448
3612.0,0.10573933555301185
3611.0,0.10585015323207791
3610.0,0.10601643278815298
3609.0,0.1062937069352865
