cm-1,A
4000.0,0.002573517167334144
3999.0,0.002586920055002155
3998.0,0.0025935262383253543
3997.0,0.0025923979636004024
3996.0,0.002584706333182009
3995.0,0.002575313171791388
3994.0,0.002571448310430761
3993.0,0.0025776359902308006
3992.0,0.002590898615889161
3991.0,0.0026028533382315235
3990.0,0.0026067860235103185
3989.0,0.0026028757443096974
3988.0,0.0025968051306892565
3987.0,0.0025940683696082287
3986.0,0.002596450058774612
3985.0,0.0026016658935674227
3984.0,0.0026047071113154403
3983.0,0.0026004893868750924
3982.0,0.0025879614580992384
3981.0,0.002572851182587729
3980.0,0.002564855832028103
3979.0,0.0025699392421743737
3978.0,0.002583771062963269
3977.0,0.0025935638736266585
3976.0,0.002588011565628619
3975.0,0.002567928100214647
3974.0,0.0025464935785991707
3973.0,0.002536825130704582
3972.0,0.0025402318011314953
3971.0,0.002546847699935453
3970.0,0.00254817174021709
3969.0,0.002547185568140151
3968.0,0.002553635070542903
3967.0,0.002571213244117985
3966.0,0.002591301073973555
3965.0,0.0026009995106842415
3964.0,0.0025960576329721644
3963.0,0.002584657937663069
3962.0,0.0025810585122942055
3961.0,0.0025924390765104865
3960.0,0.002612253181966028
3959.0,0.0026277755677007984
3958.0,0.002628996725052155
3957.0,0.0026155966037431644
3956.0,0.00259661732592617
3955.0,0.0025814164169400593
3954.0,0.0025736617433165473
3953.0,0.0025704976720130057
3952.0,0.0025667893423057604
3951.0,0.002560865969303162
3950.0,0.0025538430331747963
3949.0,0.002547415412061621
3948.0,0.0025424330444809413
3947.0,0.0025421855137000198
3946.0,0.002556036529564777
3945.0,0.00258657139910251
3944.0,0.0026209657942242908
3943.0,0.0026415035365984084
3942.0,0.0026404878571797824
3941.0,0.002628587668136726
3940.0,0.0026218410279479935
3939.0,0.0026244055085980853
3938.0,0.0026283307520942726
3937.0,0.002625614569056227
3936.0,0.002617701106562793
3935.0,0.0026093783111105447
3934.0,0.002602263571274932
3933.0,0.0025952024917518805
3932.0,0.002592913291757913
3931.0,0.0026030838140971577
3930.0,0.0026260775035426343
3929.0,0.002656485947783547
3928.0,0.0026852853352344872
3927.0,0.0027008257494756114
3926.0,0.0026894686979864616
3925.0,0.0026530644006222013
3924.0,0.0026150415561876066
3923.0,0.002595860536516526
3922.0,0.0025979053314330227
3921.0,0.00260922899919558
3920.0,0.0026195558321491963
3919.0,0.0026296806544451935
3918.0,0.002641791244391234
3917.0,0.002650596107868097
3916.0,0.0026476004348639443
3915.0,0.002634451279317175
3914.0,0.0026225342061202005
3913.0,0.0026191649848901744
3912.0,0.0026237972063426697
3911.0,0.0026333203616720198
3910.0,0.0026431866273660372
3909.0,0.0026471415830970086
3908.0,0.002637808838975221
3907.0,0.002606602828559716
3906.0,0.002549170308767948
3905.0,0.0024792697410419445
3904.0,0.002429998132399359
3903.0,0.0024260254526349717
3902.0,0.0024632459817313557
3901.0,0.0025179298523676885
3900.0,0.0025668895649288404
3899.0,0.002598002589317254
3898.0,0.002614603152118324
3897.0,0.0026271151303599834
3896.0,0.0026328081725007792
3895.0,0.0026211190763380052
3894.0,0.0025878789781745323
3893.0,0.0025448767697018463
3892.0,0.002518750703374692
3891.0,0.0025187599384784492
3890.0,0.002531484761229135
3889.0,0.0025548916592023434
3888.0,0.002588942183979776
3887.0,0.0026135834498822283
3886.0,0.0026115006629969834
3885.0,0.0025969916590913886
3884.0,0.0025950632766273173
3883.0,0.0026158355806006925
3882.0,0.002647462096253398
3881.0,0.002665640992721581
3880.0,0.0026539598943949505
3879.0,0.0026203707739168654
3878.0,0.0025971495793191577
3877.0,0.002605788331713317
3876.0,0.0026345935266896725
3875.0,0.0026525144420111646
3874.0,0.002643403766330104
3873.0,0.0026215512869091654
3872.0,0.002606960305486422
3871.0,0.002601452876113329
3870.0,0.002592142300762177
3869.0,0.002567776965758081
3868.0,0.002538554696181582
3867.0,0.0025216220924285876
3866.0,0.002505106549463067
3865.0,0.002480647943330664
3864.0,0.002471980906954857
3863.0,0.00249375437021351
3862.0,0.0025267167855353213
3861.0,0.002551540515819739
3860.0,0.0025627160250066617
3859.0,0.002556303209826849
3858.0,0.0025324281604083717
3857.0,0.002501326121922106
3856.0,0.0024730168850924405
3855.0,0.00245090793256447
3854.0,0.002431817679210829
3853.0,0.0024459473622113212
3852.0,0.0024814254770887108
3851.0,0.0025081053050224756
3850.0,0.002522630947079745
3849.0,0.002524652064868624
3848.0,0.002519444230675244
3847.0,0.002519797408651517
3846.0,0.0025309635481749054
3845.0,0.0025481101621590177
3844.0,0.002559517875824101
3843.0,0.0025566807082267984
3842.0,0.002544862419790653
3841.0,0.002539713580295097
3840.0,0.0025521471433455735
3839.0,0.002578736914875042
3838.0,0.002599380246016663
3837.0,0.002594142230956022
3836.0,0.002570576512133111
3835.0,0.0025523441923757306
3834.0,0.002546310783627126
3833.0,0.002542920009747135
3832.0,0.0025350787109983037
3831.0,0.002528257046375391
3830.0,0.002533254328911466
3829.0,0.002552916031722275
3828.0,0.0025744268261237756
3827.0,0.00257674482267302
3826.0,0.002551485720527441
3825.0,0.002513518278364342
3824.0,0.002485540231920313
3823.0,0.002472034189968462
3822.0,0.002458269151835812
3821.0,0.0024567425420677974
3820.0,0.002484614095434038
3819.0,0.002538264119791375
3818.0,0.0026044781211635314
3817.0,0.0026462240676893467
3816.0,0.0026332206665873902
3815.0,0.002582175401255153
3814.0,0.002539917184419554
3813.0,0.0025324106529267857
3812.0,0.002545025094526816
3811.0,0.0025566805157843145
3810.0,0.002564229628620166
3809.0,0.002568814458558923
3808.0,0.0025611762828810134
3807.0,0.0025404840886372403
3806.0,0.0025303002562633435
3805.0,0.0025602948991750242
3804.0,0.0026282510583094765
3803.0,0.002687747210332673
3802.0,0.0026949100802518048
3801.0,0.0026586974019864925
3800.0,0.0026114813805801786
3799.0,0.0025833618324190262
3798.0,0.002584014667267778
3797.0,0.0025965430048397954
3796.0,0.002602386893599286
3795.0,0.002600493663266118
3794.0,0.002599382143093529
3793.0,0.002599335419341752
3792.0,0.002591278348344212
3791.0,0.002572872111548107
3790.0,0.0025506619299587325
3789.0,0.002531518855491933
3788.0,0.002519410678132507
3787.0,0.002516176330653406
3786.0,0.002520202436654566
3785.0,0.002526506286619352
3784.0,0.002529815435215751
3783.0,0.0025321796499866225
3782.0,0.002541978318330813
3781.0,0.0025579043611358003
3780.0,0.0025710186780932122
3779.0,0.002577940931886523
3778.0,0.0025803245141204074
3777.0,0.0025807361215334787
3776.0,0.0025764532306401995
3775.0,0.00256076738735749
3774.0,0.0025371873666706173
3773.0,0.0025204647047016066
3772.0,0.0025180932683370404
3771.0,0.0025205432117191063
3770.0,0.0025178048595157787
3769.0,0.002515284782570232
3768.0,0.002526447447385401
3767.0,0.0025532087168524177
3766.0,0.002582109754692604
3765.0,0.0026003153666192317
3764.0,0.0026105992236213843
3763.0,0.0026270672255143904
3762.0,0.0026496790503905457
3761.0,0.0026597067386198224
3760.0,0.002650306097927275
3759.0,0.0026392929024822553
3758.0,0.0026364493003582443
3757.0,0.0026289887172586245
3756.0,0.002616657080478855
3755.0,0.0026092510596932594
3754.0,0.0026008200924373293
3753.0,0.0025588946810876797
3752.0,0.002469356420591675
3751.0,0.0023850865306331652
3750.0,0.0023469256772890284
3749.0,0.002333528688789877
3748.0,0.002343015941268917
3747.0,0.0023937966782331017
3746.0,0.0024703347420715516
3745.0,0.0025117015682128755
3744.0,0.002480892783359069
3743.0,0.0024355908119849706
3742.0,0.002438864961065831
3741.0,0.0024795020818105923
3740.0,0.0025163763510874433
3739.0,0.0025291402909479667
3738.0,0.0025265747296915734
3737.0,0.0025222780368344506
3736.0,0.002534933457247791
3735.0,0.0025703715867950298
3734.0,0.0025909067657999816
3733.0,0.0025714515536669406
3732.0,0.002530734080850827
3731.0,0.0024940073994113
3730.0,0.0024739193456905953
3729.0,0.0024693679999191315
3728.0,0.002468805812340291
3727.0,0.0024695000402229455
3726.0,0.0024895080058692626
3725.0,0.002543939095930887
3724.0,0.0026170905438130244
3723.0,0.0026772721585686895
3722.0,0.002709538187713501
3721.0,0.002723900727548269
3720.0,0.002736439801488209
3719.0,0.0027503705139590084
3718.0,0.0027578926827875033
3717.0,0.002757134451808282
3716.0,0.0027628297053470877
3715.0,0.0027893755600696454
3714.0,0.0028295936538120323
3713.0,0.0028584551953304014
