cm-1,A
4000.0,0.06519865825346338
3999.0,0.06524912533642091
3998.0,0.06529959828457499
3997.0,0.0653500770992892
3996.0,0.0654005617819271
3995.0,0.06560255921901192
3994.0,0.06590573164451952
3993.0,0.06615853710127872
3992.0,0.0663102910421054
3991.0,0.06636088747507496
3990.0,0.06625970050306473
3989.0,0.06620911585658007
3988.0,0.06615853710127872
3987.0,0.06620911585658007
3986.0,0.06625970050306473
3985.0,0.0663102910421054
3984.0,0.0663102910421054
3983.0,0.0663102910421054
3982.0,0.06636088747507496
3981.0,0.0663102910421054
3980.0,0.06620911585658007
3979.0,0.06605739725873905
3978.0,0.06590573164451952
3977.0,0.0658551882075229
3976.0,0.06580465065211571
3975.0,0.06580465065211571
3974.0,0.06575411897692884
3973.0,0.06575411897692884
3972.0,0.06580465065211571
3971.0,0.0659562809644747
3970.0,0.06615853710127872
3969.0,0.0663102910421054
3968.0,0.06646209802829528
3967.0,0.06656333217371957
3966.0,0.06661395809694559
3965.0,0.0665127121512945
3964.0,0.06641148980334699
3963.0,0.0663102910421054
3962.0,0.0663102910421054
3961.0,0.06636088747507496
3960.0,0.06636088747507496
3959.0,0.06636088747507496
3958.0,0.06636088747507496
3957.0,0.06636088747507496
3956.0,0.0663102910421054
3955.0,0.06625970050306473
3954.0,0.06610796423578891
3953.0,0.06590573164451952
3952.0,0.06565307326174441
3951.0,0.06550154875643233
3950.0,0.0655520510510299
3949.0,0.06570359318059427
3948.0,0.06580465065211571
3947.0,0.06580465065211571
3946.0,0.06575411897692884
3945.0,0.06575411897692884
3944.0,0.06590573164451952
3943.0,0.06605739725873905
3942.0,0.06600683616875758
3941.0,0.06590573164451952
3940.0,0.0659562809644747
3939.0,0.0663102910421054
3938.0,0.06671522765130522
3937.0,0.06681652082538614
3936.0,0.06671522765130522
3935.0,0.06661395809694559
3934.0,0.0666645899223488
3933.0,0.06676587128519196
3932.0,0.06676587128519196
3931.0,0.0666645899223488
3930.0,0.06646209802829528
3929.0,0.06615853710127872
3928.0,0.06580465065211571
3927.0,0.06565307326174441
3926.0,0.06570359318059427
3925.0,0.0659562809644747
3924.0,0.06600683616875758
3923.0,0.06590573164451952
3922.0,0.06590573164451952
3921.0,0.06610796423578891
3920.0,0.06625970050306473
3919.0,0.06636088747507496
3918.0,0.06656333217371957
