cm-1,A
4000.0,0.0022482808824867556
3999.0,0.0022681413890739957
3998.0,0.0022862424024155557
3997.0,0.0022989262430329867
3996.0,0.002304653234599428
3995.0,0.0023056597541453727
3994.0,0.0023053127014838245
3993.0,0.002304439588317533
3992.0,0.0023011936550235276
3991.0,0.00229429991296746
3990.0,0.002284868511594205
3989.0,0.002275069179797317
3988.0,0.0022667787941081305
3987.0,0.0022622566758822545
3986.0,0.0022639074415695126
3985.0,0.002271832483570083
3984.0,0.0022817117512301905
3983.0,0.0022869039661462393
3982.0,0.002284302524495958
3981.0,0.0022769774970537483
3980.0,0.002271220391606886
3979.0,0.002271047453040809
3978.0,0.00227551788650787
3977.0,0.0022807431151230457
3976.0,0.0022827286545813582
3975.0,0.0022792010649634363
3974.0,0.0022707069644919108
3973.0,0.0022607902163785804
3972.0,0.0022545845784877113
3971.0,0.0022552822161952283
3970.0,0.0022609985448416355
3969.0,0.0022652645667069725
3968.0,0.002262714171281836
3967.0,0.002255243860672296
3966.0,0.0022511491066610533
3965.0,0.002256679508970849
3964.0,0.0022682095524915154
3963.0,0.0022749776075881517
3962.0,0.002270328536947432
3961.0,0.0022589945252350693
3960.0,0.00225219319265273
3959.0,0.0022565016645010767
3958.0,0.0022703633293660293
3957.0,0.0022875072726264946
3956.0,0.002300894397322937
3955.0,0.002307431088096906
3954.0,0.0023094008217046692
3953.0,0.0023128876363474353
3952.0,0.0023231128784132003
3951.0,0.0023392159355853466
3950.0,0.0023534613909398875
3949.0,0.0023561533801397796
3948.0,0.0023469718859172083
3947.0,0.0023382863366929038
3946.0,0.002343157806808929
3945.0,0.0023623111229947
3944.0,0.0023830161886800195
3943.0,0.0023901332295786296
3942.0,0.002377211286123262
3941.0,0.0023487584653164115
3940.0,0.002315467129946098
3939.0,0.002287087331782821
3938.0,0.0022704381345685356
3937.0,0.002266980905066501
3936.0,0.0022689775218587283
3935.0,0.002267158652938364
3934.0,0.0022624944101817457
3933.0,0.002267702135078039
3932.0,0.002292076717007703
3931.0,0.002324675996485892
3930.0,0.002346043775655021
3929.0,0.002352892703213645
3928.0,0.0023572730208600333
3927.0,0.002367087258356727
3926.0,0.0023780818167410357
3925.0,0.0023831544963808142
3924.0,0.0023792436974518962
3923.0,0.0023638913821637
3922.0,0.00233613952455442
3921.0,0.0023028318262324496
3920.0,0.0022785350674140786
3919.0,0.0022740461488843953
3918.0,0.002284827651222409
