cm-1,A
4000.0,0.003599856769457746
3999.0,0.003594270267402295
3998.0,0.0035767305791145933
3997.0,0.0035538069062106825
3996.0,0.003538714806541051
3995.0,0.003536541597377544
3994.0,0.0035448313161447736
3993.0,0.003562568245198282
3992.0,0.0035906472765050938
3991.0,0.0036263282580257777
3990.0,0.0036651301712092247
3989.0,0.00370738589528816
3988.0,0.0037555591741200954
3987.0,0.0038044550037967303
3986.0,0.0038435821977451552
3985.0,0.0038713801299171957
3984.0,0.003897511499681202
3983.0,0.003925070877118212
3982.0,0.003935217339748906
3981.0,0.003900119605010424
3980.0,0.0038152624478928025
3979.0,0.0037162169337368565
3978.0,0.0036604597546760903
3977.0,0.003686844071183547
3976.0,0.0037817370135221125
3975.0,0.0038817302622794325
3974.0,0.003925873124708053
3973.0,0.00391422872615349
3972.0,0.003908157615854559
3971.0,0.003965290510921281
3970.0,0.004082479600527015
3969.0,0.004202953548277847
3968.0,0.004269147722162995
3967.0,0.0042663122795487726
3966.0,0.004223437071487739
3965.0,0.004186898999207191
3964.0,0.004186406736938028
3963.0,0.00421243000807265
3962.0,0.004225289551036992
3961.0,0.004198925855682226
3960.0,0.004153541236723558
3959.0,0.00412880478219803
3958.0,0.004140031206825476
3957.0,0.004168017049794083
3956.0,0.004182827817689534
3955.0,0.004171173238689246
3954.0,0.004138919999039085
3953.0,0.004101243135731132
3952.0,0.004068212222777121
3951.0,0.004046190207924865
3950.0,0.0040429142633062395
3949.0,0.004053476532695258
3948.0,0.004052913131110324
3947.0,0.0040210392327748225
3946.0,0.003965362084536373
3945.0,0.003908411244597662
3944.0,0.0038739072355259557
3943.0,0.003874626989655447
3942.0,0.003909715747787937
3941.0,0.003990329942838563
3940.0,0.00412441973888536
3939.0,0.004264788020208339
3938.0,0.00434282787030147
3937.0,0.00434095748109503
3936.0,0.004292960016542568
3935.0,0.004233426587556273
3934.0,0.004168399176550645
3933.0,0.004103198704627565
3932.0,0.004044823344941977
3931.0,0.003984132221393766
3930.0,0.003913834717530769
3929.0,0.003847638466477548
3928.0,0.0038162594940844893
3927.0,0.003838109239985824
3926.0,0.0038894808495962534
3925.0,0.003924293806423411
3924.0,0.0039348816813397705
3923.0,0.003965400168723095
3922.0,0.004025746816322749
3921.0,0.00406026285341602
3920.0,0.004062121599640542
3919.0,0.004112308852685683
3918.0,0.00424566296684707
