cm-1,A
4000.0,0.002190535157665284
3999.0,0.0021917661870718844
3998.0,0.0021919449493947273
3997.0,0.002193008570603996
3996.0,0.0021970270172809283
3995.0,0.002204446342825327
3994.0,0.0022123466013283886
3993.0,0.0022160104296736326
3992.0,0.0022123675512977165
3991.0,0.0022029626024526253
3990.0,0.0021932490725259024
3989.0,0.002188143623824237
3988.0,0.0021894427564582144
3987.0,0.00219573267175423
3986.0,0.002204422771446198
3985.0,0.002212976802761047
3984.0,0.002218739618409316
3983.0,0.002219819760917505
3982.0,0.002216385633648452
3981.0,0.002211298580737941
3980.0,0.002207644741868654
3979.0,0.002205903345385043
3978.0,0.0022038318536212716
3977.0,0.0021989567055105694
3976.0,0.0021914863861521444
3975.0,0.0021837145710459274
3974.0,0.002178120823745332
3973.0,0.0021758715478500685
3972.0,0.0021767572705218554
3971.0,0.002180799109811213
3970.0,0.002188358882694361
3969.0,0.0021993331904139124
3968.0,0.002211889073101293
3967.0,0.0022218143013744557
3966.0,0.002224448954114406
3965.0,0.002218109557595699
3964.0,0.002206338342913048
3963.0,0.0021952815822017056
3962.0,0.0021896740715016327
3961.0,0.002189586522149579
3960.0,0.0021906623434321737
3959.0,0.0021900992532916264
3958.0,0.002188564315990376
3957.0,0.0021882838424742796
3956.0,0.002190966583457494
3955.0,0.002195588687188655
3954.0,0.0022006725338175786
3953.0,0.0022059247594066788
3952.0,0.00221040570860167
3951.0,0.002212513455328042
3950.0,0.0022096402611597576
3949.0,0.002202530080525388
3948.0,0.0021961699686474465
3947.0,0.002194918553923956
3946.0,0.002201425114381878
3945.0,0.002211776092276299
3944.0,0.0022189546287706566
3943.0,0.0022215127781018643
3942.0,0.002222049280607417
3941.0,0.002225202912251368
3940.0,0.002230616918416241
3939.0,0.0022330267783026705
3938.0,0.002228802676110562
3937.0,0.0022182509736613874
3936.0,0.0022068541023368424
3935.0,0.0021993476041593345
3934.0,0.0021986910259001796
3933.0,0.0022047530641514093
3932.0,0.0022166683610060174
3931.0,0.002230824023937761
3930.0,0.002241013146615228
3929.0,0.0022474608524237737
3928.0,0.0022535959858692818
3927.0,0.002261949979428174
3926.0,0.002269102361857109
3925.0,0.0022700158349613156
3924.0,0.0022651716409278566
3923.0,0.0022567135840266296
3922.0,0.0022456194391615395
3921.0,0.0022291939387266415
3920.0,0.002207287007676046
3919.0,0.002188595387067052
3918.0,0.0021811864650108665
3917.0,0.002186289311050439
3916.0,0.002198155278629069
3915.0,0.0022099335408226287
3914.0,0.002219436890443102
3913.0,0.0022248620182004457
3912.0,0.002224853328154414
3911.0,0.002222123275900754
3910.0,0.002220145900273237
3909.0,0.0022208144776313067
3908.0,0.0022247434078045856
3907.0,0.0022291608220694134
3906.0,0.0022271546111200828
3905.0,0.002212738494244409
3904.0,0.002189160845155665
3903.0,0.002173063629971296
3902.0,0.0021789523123732606
3901.0,0.002201837632594489
3900.0,0.00222599739036391
3899.0,0.002239360451469996
3898.0,0.002240682906785709
3897.0,0.002236685894213667
3896.0,0.0022279551588658877
3895.0,0.0022146684683422586
3894.0,0.002203213213981511
3893.0,0.0021992498250484422
3892.0,0.0022017464657209437
3891.0,0.0022002885646214276
3890.0,0.0021888649936434353
3889.0,0.0021753354945432055
3888.0,0.0021691649877470633
3887.0,0.002169375602261738
3886.0,0.0021750652803926218
3885.0,0.002190416924425117
3884.0,0.002213830127118414
3883.0,0.002241280069890785
3882.0,0.0022634682501690385
3881.0,0.002268104867184602
3880.0,0.0022554802747812887
3879.0,0.002235555325945494
3878.0,0.002221207310054387
3877.0,0.002222057943895033
3876.0,0.002235049022365306
3875.0,0.002246431205140162
3874.0,0.0022450081379581984
3873.0,0.002232771184198723
3872.0,0.0022194837207127234
3871.0,0.002209916752978636
3870.0,0.0022029656677079647
3869.0,0.002199062505594586
3868.0,0.0022004931689952514
3867.0,0.002208212254281492
3866.0,0.0022147389550733606
3865.0,0.00221741592266584
3864.0,0.0022216735091749526
3863.0,0.002228139986982884
3862.0,0.0022283093189303105
3861.0,0.002218018749429909
3860.0,0.002204482001895291
3859.0,0.0021920578601485287
3858.0,0.0021808588402091687
3857.0,0.0021733985521233965
3856.0,0.002173675977361231
3855.0,0.0021853404853530373
3854.0,0.0021903876630108175
3853.0,0.002184401141449384
3852.0,0.0021856865895640626
3851.0,0.0021986399322297913
3850.0,0.0022138777279478673
3849.0,0.0022198462244503326
3848.0,0.0022150118721295103
3847.0,0.0022077585810744626
3846.0,0.0022045383620090267
3845.0,0.002210148265963229
3844.0,0.002223846029922264
3843.0,0.0022391662658327602
3842.0,0.0022507216063436
3841.0,0.002259534426674834
3840.0,0.0022700666652999187
3839.0,0.0022822034380297514
3838.0,0.0022922135471062904
3837.0,0.002294982271346258
3836.0,0.0022879587174210016
3835.0,0.0022768569054182775
3834.0,0.002266701736414454
3833.0,0.0022587693398958006
3832.0,0.0022524510537429996
3831.0,0.002247048286267766
3830.0,0.00224474620402312
3829.0,0.0022487538914717385
3828.0,0.002256122685603737
3827.0,0.00225616149899705
3826.0,0.002242066267476383
3825.0,0.002220346852585353
3824.0,0.002207552166064073
3823.0,0.0022161927125034534
3822.0,0.002237365653653357
3821.0,0.0022541181018854786
3820.0,0.002258797482311254
3819.0,0.0022601535471950757
3818.0,0.0022668006346609542
3817.0,0.0022715978630596075
3816.0,0.0022644473809809865
3815.0,0.002252422211201909
3814.0,0.002247003915352949
3813.0,0.0022467762608829045
3812.0,0.0022384482635797254
3811.0,0.002217395768914927
3810.0,0.0021973978345043357
3809.0,0.002192988797014671
3808.0,0.002202025811689311
3807.0,0.002208484898259527
3806.0,0.002205510148134039
3805.0,0.002206469708051435
3804.0,0.0022231039701463996
3803.0,0.0022521141720973177
3802.0,0.002280337764263397
3801.0,0.002296265784643238
3800.0,0.002299884319754199
3799.0,0.0022955735402336464
3798.0,0.002286364105300238
3797.0,0.0022719917874737443
3796.0,0.0022573272627258723
3795.0,0.002251082796391697
3794.0,0.0022531888950051687
3793.0,0.0022566705524269867
3792.0,0.002254817797700424
3791.0,0.002250283292426258
3790.0,0.002250823123126862
3789.0,0.0022589243238689237
3788.0,0.0022698739699451497
3787.0,0.0022769982690073465
3786.0,0.0022760213125165357
3785.0,0.002268910431201575
3784.0,0.0022618543052662114
3783.0,0.0022606009381990347
3782.0,0.0022684322216498954
3781.0,0.002281781038758139
3780.0,0.0022940852677136893
3779.0,0.0023010436356932975
3778.0,0.0023032458336350323
3777.0,0.00230302389969884
3776.0,0.002298907901290583
3775.0,0.002288037066974824
3774.0,0.0022739553210623558
3773.0,0.0022650848847354686
3772.0,0.0022652582166421678
3771.0,0.002269488417195399
3770.0,0.0022706393215446534
3769.0,0.002269285104678065
3768.0,0.002271440273683382
3767.0,0.0022774038606241673
3766.0,0.0022833097779682713
3765.0,0.002287492533371375
3764.0,0.0022912409267435594
3763.0,0.002297493981178753
3762.0,0.002303848943666759
3761.0,0.002303644455689766
3760.0,0.0022979005513648794
3759.0,0.0022926716688497113
3758.0,0.0022889869724151794
3757.0,0.002278973484323657
3756.0,0.0022635302387166408
3755.0,0.0022478818206749414
3754.0,0.0022323316641383838
3753.0,0.0022111254308841794
3752.0,0.002188162652300257
3751.0,0.0021775547958786433
3750.0,0.0021805879726668406
3749.0,0.0021869374478746184
3748.0,0.0021929974976483647
3747.0,0.002206447948292887
3746.0,0.0022263354663441693
3745.0,0.002244673785318822
3744.0,0.002257664389543978
3743.0,0.0022755611162042864
3742.0,0.0023004204130036435
3741.0,0.002318938553873145
3740.0,0.0023195839625418857
3739.0,0.0023100780627302057
3738.0,0.0023114369414732683
3737.0,0.0023264682748378356
3736.0,0.0023394313851493615
3735.0,0.0023349420100803285
3734.0,0.0023121244509099383
3733.0,0.002287356031046039
3732.0,0.0022794516455557643
3731.0,0.0022938823594084575
3730.0,0.002323383618333336
3729.0,0.0023556860821970504
3728.0,0.0023758128359526584
3727.0,0.0023763576922533154
3726.0,0.002365380892433479
3725.0,0.002357890779441046
3724.0,0.0023587604931908533
3723.0,0.0023609894016463143
3722.0,0.0023568214840057108
3721.0,0.0023459211265167337
3720.0,0.0023327310517680406
3719.0,0.0023209787391272026
3718.0,0.00231145853092725
3717.0,0.002303167386568686
3716.0,0.002298310636176632
3715.0,0.002301284331615904
3714.0,0.0023183968274224963
3713.0,0.002353959399014959
3712.0,0.002400110604367846
3711.0,0.0024367150792015914
3710.0,0.0024484236210342613
3709.0,0.0024395105709279557
3708.0,0.00242377509545357
3707.0,0.0024095891470332243
3706.0,0.0024003306817932763
3705.0,0.0023968890972664893
3704.0,0.002396073840865512
3703.0,0.0023926757875680467
3702.0,0.0023863178949280073
3701.0,0.0023833116989160005
3700.0,0.002387664678073739
3699.0,0.002396965737652153
3698.0,0.0024058343539145478
3697.0,0.0024129392395058624
3696.0,0.0024242716716358585
3695.0,0.0024439854801108505
3694.0,0.002464655289611102
3693.0,0.0024720686483382607
3692.0,0.0024577927021610536
3691.0,0.0024272070062735596
3690.0,0.002395347262067529
3689.0,0.002375998685264109
3688.0,0.0023749468243832875
3687.0,0.0023875356682341213
3686.0,0.0024080509017980175
3685.0,0.0024303667966330544
3684.0,0.0024469516323374343
3683.0,0.0024566601482120098
3682.0,0.0024649614374211027
3681.0,0.0024738541392941606
3680.0,0.002479658814438441
3679.0,0.0024838422410932417
3678.0,0.002493822046342145
3677.0,0.0025111316592270156
3676.0,0.002527080846244015
3675.0,0.002535952498528558
3674.0,0.00254209221560364
3673.0,0.0025558501508291124
3672.0,0.00257298854886491
3671.0,0.0025813779256985024
3670.0,0.0025817560206434593
3669.0,0.002586147385821535
3668.0,0.00259512130103125
3667.0,0.002607080471372158
3666.0,0.0026183179597343747
3665.0,0.0026296317423705907
3664.0,0.0026434651717291285
3663.0,0.002661007522033813
3662.0,0.0026786874225226366
3661.0,0.00269101484305009
3660.0,0.0026981300302009736
3659.0,0.0027061306697353602
3658.0,0.0027211437120893845
3657.0,0.0027417383700746156
3656.0,0.00276265785975757
3655.0,0.002783394722871934
3654.0,0.002806802059335629
3653.0,0.002834035082262247
3652.0,0.0028573355773062296
3651.0,0.0028743936581564124
3650.0,0.002898779383995473
3649.0,0.0029463454453759934
3648.0,0.003004885205774934
3647.0,0.0030532872960822525
3646.0,0.003083334315031756
3645.0,0.0031018953403121824
3644.0,0.0031174023776088695
3643.0,0.003135662899631881
3642.0,0.003161341119549772
3641.0,0.0031944254133167305
3640.0,0.003232877947578792
3639.0,0.0032726221084938365
3638.0,0.0033104359100545504
3637.0,0.003344586888460335
3636.0,0.0033722565645987936
3635.0,0.003389512945368267
3634.0,0.003395409350052991
3633.0,0.0033988112860452993
3632.0,0.0034125737987347636
3631.0,0.0034445005392267046
3630.0,0.0034858362770138034
3629.0,0.003520564793153459
3628.0,0.003542760233893677
3627.0,0.003559443195643517
3626.0,0.003581322200550161
3625.0,0.003604265733563816
3624.0,0.0036195813102469325
3623.0,0.0036277960933091295
3622.0,0.0036400896853564504
3621.0,0.0036661026622348573
3620.0,0.0037042166482159876
3619.0,0.003743892195114594
3618.0,0.003777056800097072
3617.0,0.0038055476962977307
3616.0,0.0038334124413033285
3615.0,0.003860413760260142
3614.0,0.003885453261934696
3613.0,0.003909829769288978
3612.0,0.003936582379333411
3611.0,0.003968844395609078
3610.0,0.004009554791827679
3609.0,0.004060895601659426
3608.0,0.00411888689337015
3607.0,0.0041745235517073745
3606.0,0.004219435804174784
3605.0,0.0042522795455566115
3604.0,0.00427864342873607
3603.0,0.004305290283624302
3602.0,0.004336588511022407
3601.0,0.0043706218903823355
3600.0,0.004400509087529532
3599.0,0.004423801565686747
3598.0,0.004446092029168881
3597.0,0.00447402579879283
3596.0,0.004507387447356068
3595.0,0.0045397976464230765
3594.0,0.004564462849630076
3593.0,0.004580986126298583
3592.0,0.004592531896184852
3591.0,0.004604000586028124
3590.0,0.004618410325560297
3589.0,0.004638176980077161
3588.0,0.0046683705010062415
3587.0,0.004709074406216714
3586.0,0.004749932249250497
3585.0,0.0047839224215391486
3584.0,0.004812282158805418
3583.0,0.0048384203977215896
3582.0,0.004864935461728526
3581.0,0.004893286830799216
3580.0,0.004923219061244348
3579.0,0.004956255579115042
3578.0,0.004995340987806908
3577.0,0.005040196547862466
3576.0,0.005084439000481476
3575.0,0.005122019783304475
3574.0,0.0051541219302530805
3573.0,0.005187324916516913
3572.0,0.005226330939410556
3571.0,0.005270331396308801
3570.0,0.005313037595489895
3569.0,0.005343626087473545
3568.0,0.005359947037730538
3567.0,0.005378509282209927
3566.0,0.005413976570350632
3565.0,0.005461856072990151
3564.0,0.005509475663289158
3563.0,0.005549267765294774
3562.0,0.00558251908776543
3561.0,0.005614804433956585
3560.0,0.005650164393284696
3559.0,0.0056882365802676076
3558.0,0.005726902716855668
3557.0,0.005764759456592088
3556.0,0.005800812284534726
3555.0,0.00583524653152211
3554.0,0.005870829632702924
3553.0,0.005910515155901994
3552.0,0.005952904558272326
3551.0,0.005993584854695493
3550.0,0.006030644420210845
3549.0,0.006064056787307363
3548.0,0.006094202393536119
3547.0,0.006125128718781056
3546.0,0.006164180984829579
3545.0,0.00621413290050492
3544.0,0.006267857407802661
3543.0,0.006316691031752315
3542.0,0.006358795125524185
3541.0,0.0063979201820023104
3540.0,0.0064380878128217234
3539.0,0.006479058308316774
3538.0,0.006517402569317243
3537.0,0.006550808793808122
3536.0,0.006581575715449968
3535.0,0.006615325947842057
3534.0,0.0066566134807413725
3533.0,0.006704770353192108
3532.0,0.006753825848646949
3531.0,0.006798220402317879
3530.0,0.006835664022616008
3529.0,0.006866789951207259
3528.0,0.006894357248740452
3527.0,0.0069235364822865
3526.0,0.006959335666027898
3525.0,0.007002334299620322
3524.0,0.007048617502587059
3523.0,0.0070945771901131
3522.0,0.007139934527557661
3521.0,0.007185182537258762
3520.0,0.007228947871092876
3519.0,0.00726898057091639
3518.0,0.007305322069468876
3517.0,0.007339641089887793
3516.0,0.007373007516891399
3515.0,0.007406609825284882
3514.0,0.007442871783692096
3513.0,0.007483413676314889
3512.0,0.007525447016740468
3511.0,0.00756406924294741
3510.0,0.007597704137570093
3509.0,0.0076299845909421765
3508.0,0.007665449969830372
3507.0,0.007705233344668308
3506.0,0.00774653294291929
3505.0,0.0077849075814112306
3504.0,0.007817951512082836
3503.0,0.007848513645400738
3502.0,0.007881581757226233
3501.0,0.007919185823362124
3500.0,0.007960637359508235
3499.0,0.008004751949044313
3498.0,0.00805016569469826
3497.0,0.008093950804739814
3496.0,0.008132366793770579
3495.0,0.00816537094994507
3494.0,0.008197912032914732
3493.0,0.008234156920407002
3492.0,0.008272922748163705
3491.0,0.008310673097321223
3490.0,0.00834678687948199
3489.0,0.008383168630957406
3488.0,0.008419140892548969
3487.0,0.008450324831824868
3486.0,0.008474387443347874
3485.0,0.008494988795201611
3484.0,0.008519166648326647
3483.0,0.008552029298165485
3482.0,0.008592925593328847
3481.0,0.008636829884266534
3480.0,0.00867899537728474
3479.0,0.008718020241398927
3478.0,0.00875469384494643
3477.0,0.008789778257909503
3476.0,0.008823865315715282
3475.0,0.00885848654113123
3474.0,0.008894485907518727
3473.0,0.008929170199881424
3472.0,0.008958664497399045
3471.0,0.00898333959467646
3470.0,0.009007791133036985
3469.0,0.009035191638671603
3468.0,0.00906462422933549
3467.0,0.009094928223298045
3466.0,0.009127744238678242
3465.0,0.009163675581178385
3464.0,0.009198755170421766
3463.0,0.009228341126043493
3462.0,0.009252620348966012
3461.0,0.009275578916874912
3460.0,0.009300425209078927
3459.0,0.009328878543638298
3458.0,0.009362437722778503
3457.0,0.009399848569873677
3456.0,0.009435634870738941
3455.0,0.009464983502434748
3454.0,0.009489218553053548
3453.0,0.00951402621266428
3452.0,0.009542772684999942
3451.0,0.009574898514065634
3450.0,0.0096077205908966
3449.0,0.009636924586916397
3448.0,0.00965808545901248
3447.0,0.009672203925162387
3446.0,0.009687317647763035
3445.0,0.009711049441886558
3444.0,0.009743229437693502
3443.0,0.009777507156163035
3442.0,0.009808649576107817
3441.0,0.009835653025544393
3440.0,0.009859980217835487
3439.0,0.009884614294707321
3438.0,0.00991333026404748
3437.0,0.009946710052500507
3436.0,0.009980176787324251
3435.0,0.010008450728217957
3434.0,0.010030669305107865
3433.0,0.010049778433114893
3432.0,0.010068630053704229
3431.0,0.01008989361687387
3430.0,0.01011593745194247
3429.0,0.010146028269865656
3428.0,0.010175772522669721
3427.0,0.010202091974706267
3426.0,0.010226691481215511
3425.0,0.010252319399625027
3424.0,0.010278489096188188
3423.0,0.010303015343029534
3422.0,0.010325360962681369
3421.0,0.0103458971489741
3420.0,0.010364414265486767
3419.0,0.01038220676789118
3418.0,0.010402715197014623
3417.0,0.010427551240202027
3416.0,0.010453967628619153
3415.0,0.010478353980469512
3414.0,0.010500018220172649
3413.0,0.010519938507815088
3412.0,0.010538653166206273
3411.0,0.010557144898466127
3410.0,0.01057692843925963
3409.0,0.010597370513762706
3408.0,0.01061578849251161
3407.0,0.010631971131621887
3406.0,0.010649714552348118
3405.0,0.010671574972538652
3404.0,0.010695390129233165
3403.0,0.010717875069934475
3402.0,0.010738603572397276
3401.0,0.010758095796771458
3400.0,0.01077486019337292
3399.0,0.010788020392852217
