cm-1,A
4000.0,0.007711646202907652
3999.0,0.007844288957383316
3998.0,0.007932739972333236
3997.0,0.008065450281052211
3996.0,0.008198201155356077
3995.0,0.008330992620051436
3994.0,0.008198201155356077
3993.0,0.008109696063975047
3992.0,0.008065450281052211
3991.0,0.008109696063975047
3990.0,0.008153946355103248
3989.0,0.008242460465651913
3988.0,0.008286724286910463
3987.0,0.008286724286910463
3986.0,0.008286724286910463
3985.0,0.008242460465651913
3984.0,0.008153946355103248
3983.0,0.008021209005416363
3982.0,0.007888512213050314
3981.0,0.007844288957383316
3980.0,0.007932739972333236
3979.0,0.008021209005416363
3978.0,0.008109696063975047
3977.0,0.008065450281052211
3976.0,0.007976972236149349
3975.0,0.007888512213050314
3974.0,0.007844288957383316
3973.0,0.007888512213050314
3972.0,0.007932739972333236
3971.0,0.007976972236149349
3970.0,0.007976972236149349
3969.0,0.007976972236149349
3968.0,0.007976972236149349
3967.0,0.007932739972333236
3966.0,0.007888512213050314
3965.0,0.007844288957383316
3964.0,0.007844288957383316
3963.0,0.007888512213050314
3962.0,0.007976972236149349
3961.0,0.008021209005416363
3960.0,0.008065450281052211
3959.0,0.008065450281052211
3958.0,0.008021209005416363
3957.0,0.008021209005416363
3956.0,0.007976972236149349
3955.0,0.007932739972333236
3954.0,0.007888512213050314
3953.0,0.007800070204414977
3952.0,0.007711646202907652
3951.0,0.007667440952535687
3950.0,0.007667440952535687
3949.0,0.007711646202907652
3948.0,0.007711646202907652
3947.0,0.00762324020119709
3946.0,0.007534852191956709
3945.0,0.007534852191956709
3944.0,0.00762324020119709
3943.0,0.007711646202907652
3942.0,0.007667440952535687
3941.0,0.00762324020119709
3940.0,0.007711646202907652
3939.0,0.007844288957383316
3938.0,0.007932739972333236
3937.0,0.007844288957383316
3936.0,0.007667440952535687
3935.0,0.007490664932224611
3934.0,0.007402303897961815
3933.0,0.007358130121602358
3932.0,0.007358130121602358
3931.0,0.007402303897961815
3930.0,0.007358130121602358
3929.0,0.007269796045857202
3928.0,0.007225635744644521
3927.0,0.007181479933320523
3926.0,0.007225635744644521
3925.0,0.007358130121602358
3924.0,0.007490664932224611
3923.0,0.00762324020119709
3922.0,0.007755855953228474
3921.0,0.007800070204414977
3920.0,0.007711646202907652
3919.0,0.00762324020119709
3918.0,0.0075790439479759275
3917.0,0.007534852191956709
3916.0,0.007490664932224611
3915.0,0.007534852191956709
3914.0,0.007667440952535687
3913.0,0.007888512213050314
3912.0,0.008065450281052211
3911.0,0.008109696063975047
3910.0,0.008065450281052211
3909.0,0.007888512213050314
3908.0,0.007711646202907652
3907.0,0.007490664932224611
3906.0,0.007358130121602358
3905.0,0.007181479933320523
3904.0,0.00696076819309055
3903.0,0.006651960076740071
3902.0,0.006431517210272464
3901.0,0.006431517210272464
3900.0,0.006607862550997545
3899.0,0.006828394969235152
3898.0,0.007004901568658406
3897.0,0.007269796045857202
3896.0,0.007490664932224611
3895.0,0.007490664932224611
3894.0,0.007402303897961815
3893.0,0.007402303897961815
3892.0,0.007490664932224611
3891.0,0.007358130121602358
3890.0,0.00696076819309055
3889.0,0.006784279525863024
3888.0,0.00696076819309055
3887.0,0.007269796045857202
3886.0,0.007402303897961815
3885.0,0.007181479933320523
3884.0,0.006828394969235152
3883.0,0.006828394969235152
3882.0,0.007269796045857202
3881.0,0.007711646202907652
3880.0,0.007711646202907652
3879.0,0.007225635744644521
3878.0,0.006828394969235152
3877.0,0.006784279525863024
3876.0,0.006872514894289861
3875.0,0.006872514894289861
3874.0,0.006651960076740071
3873.0,0.006387442061109638
3872.0,0.006431517210272464
3871.0,0.006828394969235152
3870.0,0.007137328610972382
3869.0,0.00696076819309055
3868.0,0.006696062080525422
3867.0,0.006784279525863024
3866.0,0.007004901568658406
3865.0,0.007137328610972382
3864.0,0.007093181776687496
3863.0,0.007093181776687496
3862.0,0.007093181776687496
3861.0,0.007181479933320523
3860.0,0.007137328610972382
3859.0,0.00696076819309055
3858.0,0.00656376950238835
3857.0,0.005946936412324799
3856.0,0.00541891874010525
3855.0,0.005550862985963967
3854.0,0.006475596832934416
3853.0,0.006872514894289861
3852.0,0.006519680930003435
3851.0,0.006651960076740071
3850.0,0.007358130121602358
3849.0,0.007844288957383316
3848.0,0.007755855953228474
3847.0,0.007490664932224611
3846.0,0.007225635744644521
3845.0,0.00696076819309055
3844.0,0.006740168563263094
3843.0,0.006431517210272464
3842.0,0.006079041198713275
3841.0,0.005814871797682919
3840.0,0.005814871797682919
3839.0,0.005990966876386672
3838.0,0.006079041198713275
3837.0,0.006035001804881146
3836.0,0.006035001804881146
3835.0,0.00621118618129457
3834.0,0.006519680930003435
3833.0,0.006872514894289861
3832.0,0.007093181776687496
3831.0,0.007093181776687496
3830.0,0.007049039429553483
3829.0,0.007049039429553483
3828.0,0.007181479933320523
3827.0,0.007225635744644521
3826.0,0.007004901568658406
3825.0,0.006607862550997545
3824.0,0.006343371384537999
3823.0,0.006387442061109638
3822.0,0.006651960076740071
3821.0,0.006651960076740071
3820.0,0.00612308505878878
3819.0,0.005814871797682919
3818.0,0.006299305179649828
3817.0,0.00696076819309055
3816.0,0.007269796045857202
3815.0,0.007181479933320523
3814.0,0.007137328610972382
