cm-1,A
4000.0,0.00024996826556662743
3999.0,0.00025239755097538285
3998.0,0.00026016181904563705
3997.0,0.00026838836614662283
3996.0,0.0002724210521273384
3995.0,0.00027088628211763114
3994.0,0.00026655973548861747
3993.0,0.0002632509684639113
3992.0,0.00026200518790008194
3991.0,0.00026080991382898414
3990.0,0.0002578416197623936
3989.0,0.0002548215166886162
3988.0,0.00025508947487500153
3987.0,0.00025902700312929435
3986.0,0.00026300091656055206
3985.0,0.00026278935405481935
3984.0,0.00025821576951002016
3983.0,0.0002531920624098288
3982.0,0.00025176438776143377
3981.0,0.0002553152078080971
3980.0,0.00026245510453876207
3979.0,0.00027063274412705526
3978.0,0.00027694535821748206
3977.0,0.00027890204616415825
3976.0,0.0002760150486049613
3975.0,0.0002708226659842148
3974.0,0.00026709153696002886
3973.0,0.0002663309743820921
3972.0,0.00026714510237495356
3971.0,0.0002676112722680376
3970.0,0.0002674779180451717
3969.0,0.0002675240359256804
3968.0,0.00026733558281012704
3967.0,0.0002649267336296946
3966.0,0.000258888879443409
3965.0,0.0002505930284678338
3964.0,0.00024396055123946758
3963.0,0.00024272475213428003
3962.0,0.00024749490256270005
3961.0,0.0002556607710426684
3960.0,0.00026389794041968844
3959.0,0.0002703936929636312
3958.0,0.0002745914769991328
3957.0,0.0002759532077217929
3956.0,0.0002739162733102001
3955.0,0.0002685452997196878
3954.0,0.0002614566383860455
3953.0,0.0002555391715076624
3952.0,0.0002532961278250787
3951.0,0.00025496684061746694
3950.0,0.00025873326801776687
3949.0,0.0002625677149394758
3948.0,0.0002651391265269741
3947.0,0.0002654763465394029
3946.0,0.0002630032944572784
3945.0,0.00025952209045619656
3944.0,0.00025786823588842887
3943.0,0.00025771167176856914
3942.0,0.00025692013249648806
3941.0,0.0002553943901441388
3940.0,0.0002551706710462405
3939.0,0.0002580583432761896
3938.0,0.0002628900212962341
3937.0,0.000266162478931161
3936.0,0.0002661153401900863
3935.0,0.00026400064761153126
3934.0,0.00026126592252287753
3933.0,0.00025777913452984893
3932.0,0.0002535210743680609
3931.0,0.0002508819448491685
3930.0,0.00025188036022113234
3929.0,0.0002543697008396393
3928.0,0.00025593593027050743
3927.0,0.00025908304254438285
3926.0,0.0002678919930202445
3925.0,0.0002794274668971677
3924.0,0.0002851015884038497
3923.0,0.00028180446014607497
3922.0,0.00027411097866939665
3921.0,0.0002673477394672085
3920.0,0.0002631680871441282
3919.0,0.0002619614667341164
3918.0,0.0002649310276855827
3917.0,0.0002703215101467947
3916.0,0.0002725299856536325
3915.0,0.00026967165972920505
3914.0,0.0002664237615998713
3913.0,0.0002682089025702422
3912.0,0.00027399014466592713
3911.0,0.00027704709491364573
3910.0,0.00027287644770132807
3909.0,0.00026229793658988983
3908.0,0.00024996982126715243
3907.0,0.0002417993207996141
3906.0,0.00024289931903995296
3905.0,0.0002515445737709805
3904.0,0.0002585805101946758
3903.0,0.00025849255339942864
3902.0,0.00025573622600807023
3901.0,0.0002581583267830868
3900.0,0.0002658501678591107
3899.0,0.00027239340696573857
3898.0,0.00027506597281976193
3897.0,0.00027670687854204395
3896.0,0.00027817180040545504
3895.0,0.0002759082549228628
