cm-1,A
4000.0,0.07634157820669385
3999.0,0.0763933569825408
3998.0,0.07649693305789551
3997.0,0.07654873036034848
3996.0,0.07665234350217442
3995.0,0.07660053384128362
3994.0,0.07644514193245056
3993.0,0.0763933569825408
3992.0,0.07649693305789551
3991.0,0.07675598136972361
3990.0,0.07706704344478843
3989.0,0.07732643214144574
3988.0,0.07748213975538865
3987.0,0.07748213975538865
3986.0,0.07727454200674
3985.0,0.07691148455760066
3984.0,0.07649693305789551
3983.0,0.07618627890881036
3982.0,0.07608277688689435
3981.0,0.07613452481449845
3980.0,0.07634157820669385
3979.0,0.07665234350217442
3978.0,0.07680780957933253
3977.0,0.07680780957933253
3976.0,0.07665234350217442
3975.0,0.07644514193245056
3974.0,0.07634157820669385
3973.0,0.07628980560343712
3972.0,0.07634157820669385
3971.0,0.0763933569825408
3970.0,0.0763933569825408
3969.0,0.07634157820669385
3968.0,0.0763933569825408
3967.0,0.07654873036034848
3966.0,0.07680780957933253
3965.0,0.07706704344478843
3964.0,0.07717078033335123
3963.0,0.07711890879170658
3962.0,0.07691148455760066
3961.0,0.07670415934449615
3960.0,0.07660053384128362
3959.0,0.07660053384128362
3958.0,0.07680780957933253
3957.0,0.07696333132921396
3956.0,0.07711890879170658
3955.0,0.07717078033335123
3954.0,0.07717078033335123
3953.0,0.07701518429111709
3952.0,0.07685964397479927
3951.0,0.07680780957933253
3950.0,0.07685964397479927
3949.0,0.07696333132921396
3948.0,0.07701518429111709
3947.0,0.07691148455760066
3946.0,0.07670415934449615
3945.0,0.07654873036034848
3944.0,0.07654873036034848
3943.0,0.07665234350217442
3942.0,0.07685964397479927
3941.0,0.07711890879170658
3940.0,0.07743023101428781
3939.0,0.0777417765670334
3938.0,0.07784567476894111
3937.0,0.07763790321520991
3936.0,0.07711890879170658
3935.0,0.07665234350217442
3934.0,0.07644514193245056
3933.0,0.07660053384128362
3932.0,0.07696333132921396
3931.0,0.07737832847680104
3930.0,0.07763790321520991
3929.0,0.07743023101428781
3928.0,0.07701518429111709
3927.0,0.07654873036034848
3926.0,0.0763933569825408
3925.0,0.07644514193245056
3924.0,0.07649693305789551
3923.0,0.07654873036034848
3922.0,0.07670415934449615
3921.0,0.07706704344478843
3920.0,0.07732643214144574
3919.0,0.07748213975538865
3918.0,0.0777417765670334
3917.0,0.0781575185941421
3916.0,0.07836553894629472
3915.0,0.07836553894629472
3914.0,0.07826151631540124
3913.0,0.07831352451639795
3912.0,0.07841755960658348
3911.0,0.07852161962430992
3910.0,0.07852161962430992
3909.0,0.07831352451639795
3908.0,0.07789763319239285
3907.0,0.07727454200674
3906.0,0.07654873036034848
3905.0,0.07587584681417514
3904.0,0.07551395626608493
3903.0,0.07541061433058172
3902.0,0.07577241873988227
3901.0,0.07654873036034848
3900.0,0.07743023101428781
3899.0,0.07794959783282618
3898.0,0.07794959783282618
3897.0,0.07763790321520991
3896.0,0.07737832847680104
3895.0,0.0772226580712021
3894.0,0.07706704344478843
3893.0,0.07706704344478843
3892.0,0.07737832847680104
3891.0,0.0777417765670334
3890.0,0.07758597585436577
3889.0,0.07706704344478843
3888.0,0.07701518429111709
3887.0,0.0777417765670334
3886.0,0.07831352451639795
3885.0,0.07826151631540124
3884.0,0.07768983678560404
3883.0,0.0772226580712021
3882.0,0.07737832847680104
3881.0,0.07789763319239285
3880.0,0.07831352451639795
3879.0,0.07841755960658348
3878.0,0.0781575185941421
3877.0,0.07805354577058976
3876.0,0.07810552907089763
3875.0,0.07800156869172903
3874.0,0.07737832847680104
3873.0,0.07654873036034848
3872.0,0.07608277688689435
3871.0,0.0763933569825408
3870.0,0.07701518429111709
