cm-1,A
4000.0,0.016554142658660398
3999.0,0.016554142658660398
3998.0,0.016599261819461697
3997.0,0.016599261819461697
3996.0,0.016644385668211692
3995.0,0.016644385668211692
3994.0,0.016644385668211692
3993.0,0.016644385668211692
3992.0,0.016599261819461697
3991.0,0.016599261819461697
3990.0,0.016599261819461697
3989.0,0.016644385668211692
3988.0,0.016644385668211692
3987.0,0.016689514205884493
3986.0,0.016689514205884493
3985.0,0.016689514205884493
3984.0,0.016689514205884493
3983.0,0.016644385668211692
3982.0,0.016644385668211692
3981.0,0.016644385668211692
3980.0,0.016599261819461697
3979.0,0.016599261819461697
3978.0,0.016554142658660398
3977.0,0.016554142658660398
3976.0,0.016554142658660398
3975.0,0.016554142658660398
3974.0,0.016554142658660398
3973.0,0.016599261819461697
3972.0,0.016644385668211692
3971.0,0.016689514205884493
3970.0,0.016734647433454652
3969.0,0.01677978535189717
3968.0,0.016824927962187042
3967.0,0.016915227262211507
3966.0,0.016915227262211507
3965.0,0.016915227262211507
3964.0,0.016824927962187042
3963.0,0.016734647433454652
3962.0,0.016644385668211692
3961.0,0.016599261819461697
3960.0,0.016599261819461697
3959.0,0.016644385668211692
3958.0,0.016689514205884493
3957.0,0.016734647433454652
3956.0,0.016734647433454652
3955.0,0.016689514205884493
3954.0,0.016599261819461697
3953.0,0.016554142658660398
3952.0,0.016509028184833463
3951.0,0.016554142658660398
3950.0,0.016599261819461697
3949.0,0.016599261819461697
3948.0,0.016554142658660398
3947.0,0.01646391839700767
3946.0,0.01646391839700767
3945.0,0.016509028184833463
3944.0,0.016599261819461697
3943.0,0.016644385668211692
3942.0,0.016644385668211692
3941.0,0.016599261819461697
3940.0,0.016599261819461697
3939.0,0.016689514205884493
3938.0,0.01677978535189717
3937.0,0.016734647433454652
3936.0,0.016689514205884493
3935.0,0.016644385668211692
3934.0,0.016644385668211692
3933.0,0.016644385668211692
3932.0,0.016644385668211692
3931.0,0.016599261819461697
3930.0,0.016509028184833463
3929.0,0.01646391839700767
3928.0,0.016418813294209356
3927.0,0.01646391839700767
3926.0,0.016554142658660398
3925.0,0.016599261819461697
3924.0,0.016599261819461697
3923.0,0.016554142658660398
3922.0,0.016554142658660398
3921.0,0.016599261819461697
3920.0,0.016689514205884493
3919.0,0.016824927962187042
3918.0,0.016915227262211507
3917.0,0.016960383953898095
3916.0,0.016960383953898095
3915.0,0.017005545341335804
3914.0,0.017050711425501408
3913.0,0.017095882207371904
3912.0,0.017141057687924732
3911.0,0.017050711425501408
3910.0,0.016915227262211507
3909.0,0.016734647433454652
3908.0,0.016554142658660398
3907.0,0.01632861713980338
3906.0,0.016238439713835096
