cm-1,A
3866.0,-0.003675902548784027
3865.0,-0.0038481220342978517
3864.0,-0.003805073565025019
3863.0,-0.0037189638231147626
3862.0,-0.003675902548784027
3861.0,-0.0037189638231147626
3860.0,-0.003762020828246282
3859.0,-0.0038481220342978517
3858.0,-0.003934206173708432
3857.0,-0.0039772418455368275
3856.0,-0.003934206173708432
3855.0,-0.0039772418455368275
3854.0,-0.0039772418455368275
3853.0,-0.003934206173708432
3852.0,-0.0038481220342978517
3851.0,-0.003762020828246282
3850.0,-0.003675902548784027
3849.0,-0.0035897671891400584
3848.0,-0.003503614742536687
3847.0,-0.0034605321095062536
3846.0,-0.003503614742536687
3845.0,-0.003632837004408529
3844.0,-0.003762020828246282
3843.0,-0.003805073565025019
3842.0,-0.003675902548784027
3841.0,-0.0034605321095062536
3840.0,-0.0032881588260753603
3839.0,-0.0032450548131470747
3838.0,-0.0033312585613267665
3837.0,-0.0034174452021935586
3836.0,-0.003503614742536687
3835.0,-0.0034605321095062536
3834.0,-0.0034174452021935586
3833.0,-0.0033743540197499478
3832.0,-0.0034174452021935586
3831.0,-0.0034605321095062536
3830.0,-0.003503614742536687
3829.0,-0.003503614742536687
3828.0,-0.003503614742536687
3827.0,-0.003546693102131737
3826.0,-0.0035897671891400584
3825.0,-0.003503614742536687
3824.0,-0.0033743540197499478
3823.0,-0.0033743540197499478
3822.0,-0.003546693102131737
3821.0,-0.003675902548784027
3820.0,-0.003632837004408529
3819.0,-0.0034605321095062536
3818.0,-0.0034174452021935586
3817.0,-0.0034605321095062536
3816.0,-0.003546693102131737
3815.0,-0.0034605321095062536
3814.0,-0.0033743540197499478
3813.0,-0.0033743540197499478
3812.0,-0.0034605321095062536
3811.0,-0.003546693102131737
3810.0,-0.003503614742536687
3809.0,-0.0034174452021935586
3808.0,-0.0034174452021935586
3807.0,-0.003503614742536687
3806.0,-0.003546693102131737
3805.0,-0.0033743540197499478
3804.0,-0.003201946521692367
3803.0,-0.0032881588260753603
3802.0,-0.0034605321095062536
3801.0,-0.003503614742536687
3800.0,-0.0033743540197499478
3799.0,-0.0032450548131470747
3798.0,-0.003158833950862139
3797.0,-0.003201946521692367
3796.0,-0.0032450548131470747
3795.0,-0.0032450548131470747
3794.0,-0.0032450548131470747
3793.0,-0.0032450548131470747
3792.0,-0.0032450548131470747
3791.0,-0.0033312585613267665
3790.0,-0.0034174452021935586
3789.0,-0.003503614742536687
3788.0,-0.003546693102131737
3787.0,-0.003503614742536687
3786.0,-0.0034174452021935586
3785.0,-0.0034174452021935586
3784.0,-0.0034605321095062536
3783.0,-0.003503614742536687
3782.0,-0.003546693102131737
3781.0,-0.003546693102131737
3780.0,-0.0034174452021935586
3779.0,-0.0032881588260753603
3778.0,-0.003201946521692367
3777.0,-0.0032450548131470747
3776.0,-0.0033743540197499478
3775.0,-0.003546693102131737
3774.0,-0.003675902548784027
3773.0,-0.003675902548784027
3772.0,-0.003632837004408529
3771.0,-0.003632837004408529
3770.0,-0.003632837004408529
3769.0,-0.003546693102131737
3768.0,-0.0034605321095062536
3767.0,-0.0034174452021935586
3766.0,-0.0034605321095062536
3765.0,-0.003546693102131737
3764.0,-0.0034605321095062536
3763.0,-0.0033743540197499478
3762.0,-0.0033312585613267665
3761.0,-0.0034174452021935586
3760.0,-0.003546693102131737
3759.0,-0.0035897671891400584
3758.0,-0.0035897671891400584
3757.0,-0.003632837004408529
3756.0,-0.003675902548784027
3755.0,-0.003675902548784027
3754.0,-0.003762020828246282
3753.0,-0.003934206173708432
3752.0,-0.004020273253241502
3751.0,-0.004020273253241502
3750.0,-0.004063300397667113
3749.0,-0.004063300397667113
3748.0,-0.0039772418455368275
3747.0,-0.0037189638231147626
3746.0,-0.003632837004408529
3745.0,-0.003891166236910326
3744.0,-0.004149341900058889
3743.0,-0.004149341900058889
3742.0,-0.0039772418455368275
3741.0,-0.003805073565025019
3740.0,-0.0037189638231147626
3739.0,-0.003632837004408529
3738.0,-0.003546693102131737
3737.0,-0.003503614742536687
3736.0,-0.0034605321095062536
3735.0,-0.0033743540197499478
3734.0,-0.0033312585613267665
3733.0,-0.0034174452021935586
3732.0,-0.003546693102131737
3731.0,-0.003675902548784027
3730.0,-0.003675902548784027
3729.0,-0.003632837004408529
3728.0,-0.003632837004408529
3727.0,-0.003632837004408529
3726.0,-0.003632837004408529
3725.0,-0.003546693102131737
3724.0,-0.003546693102131737
3723.0,-0.003546693102131737
3722.0,-0.0035897671891400584
3721.0,-0.003632837004408529
3720.0,-0.003632837004408529
3719.0,-0.003632837004408529
3718.0,-0.003675902548784027
3717.0,-0.003675902548784027
3716.0,-0.003632837004408529
3715.0,-0.003546693102131737
3714.0,-0.003546693102131737
3713.0,-0.003546693102131737
3712.0,-0.003503614742536687
3711.0,-0.0034174452021935586
3710.0,-0.0033743540197499478
3709.0,-0.0033312585613267665
3708.0,-0.0032881588260753603
3707.0,-0.0032881588260753603
3706.0,-0.0032881588260753603
3705.0,-0.0032881588260753603
3704.0,-0.0032450548131470747
3703.0,-0.003201946521692367
3702.0,-0.003158833950862139
3701.0,-0.003201946521692367
3700.0,-0.0032881588260753603
3699.0,-0.0033312585613267665
3698.0,-0.0033743540197499478
3697.0,-0.0034174452021935586
3696.0,-0.0034174452021935586
3695.0,-0.0033743540197499478
3694.0,-0.0033312585613267665
3693.0,-0.0032881588260753603
3692.0,-0.0032450548131470747
3691.0,-0.003115717099805959
3690.0,-0.003029470553618019
3689.0,-0.0029432068763250996
3688.0,-0.0029432068763250996
3687.0,-0.002856926061120646
3686.0,-0.0028137792246734072
3685.0,-0.0027706281011936618
3684.0,-0.0028137792246734072
3683.0,-0.0028137792246734072
3682.0,-0.0027706281011936618
3681.0,-0.0028137792246734072
3680.0,-0.0029432068763250996
3679.0,-0.0029863408567849525
3678.0,-0.0029432068763250996
3677.0,-0.002900068611387585
3676.0,-0.002900068611387585
3675.0,-0.002856926061120646
3674.0,-0.0028137792246734072
3673.0,-0.0027706281011936618
3672.0,-0.0027706281011936618
3671.0,-0.002900068611387585
3670.0,-0.002900068611387585
3669.0,-0.0027274726898296464
3668.0,-0.0024684501283323
3667.0,-0.0022956825549340643
3666.0,-0.0021660617565077978
3665.0,-0.0021660617565077978
3664.0,-0.0022092729880145434
3663.0,-0.0022524799205383417
3662.0,-0.0022524799205383417
3661.0,-0.0022524799205383417
3660.0,-0.0022092729880145434
3659.0,-0.0021660617565077978
3658.0,-0.0021228462251614566
3657.0,-0.0022092729880145434
3656.0,-0.0022956825549340643
3655.0,-0.002338880892056583
3654.0,-0.002338880892056583
3653.0,-0.002338880892056583
3652.0,-0.0023820749327607693
3651.0,-0.002338880892056583
3650.0,-0.0020796263931210923
3649.0,-0.001776967077439462
3648.0,-0.001776967077439462
3647.0,-0.0019931738235303698
3646.0,-0.0021660617565077978
3645.0,-0.0022092729880145434
3644.0,-0.0022092729880145434
3643.0,-0.0021660617565077978
3642.0,-0.0021660617565077978
3641.0,-0.0021660617565077978
3640.0,-0.0021660617565077978
3639.0,-0.0022524799205383417
3638.0,-0.002338880892056583
3637.0,-0.0023820749327607693
3636.0,-0.0023820749327607693
3635.0,-0.0025116312849080558
3634.0,-0.0026411490000399773
3633.0,-0.0027706281011936618
3632.0,-0.0027706281011936618
3631.0,-0.0028137792246734072
3630.0,-0.002856926061120646
3629.0,-0.002900068611387585
3628.0,-0.0028137792246734072
3627.0,-0.0028137792246734072
3626.0,-0.002856926061120646
3625.0,-0.0029432068763250996
3624.0,-0.003029470553618019
3623.0,-0.0029863408567849525
3622.0,-0.0029432068763250996
3621.0,-0.0028137792246734072
3620.0,-0.0027274726898296464
3619.0,-0.002684312989729598
3618.0,-0.002684312989729598
3617.0,-0.002684312989729598
3616.0,-0.0027706281011936618
3615.0,-0.0028137792246734072
3614.0,-0.002856926061120646
3613.0,-0.0027706281011936618
3612.0,-0.002597980719908577
3611.0,-0.0024684501283323
3610.0,-0.002338880892056583
3609.0,-0.002338880892056583
3608.0,-0.0022956825549340643
3607.0,-0.0022956825549340643
3606.0,-0.002338880892056583
3605.0,-0.0024252646779014952
3604.0,-0.0025548081484823015
3603.0,-0.002597980719908577
3602.0,-0.002597980719908577
3601.0,-0.0025116312849080558
3600.0,-0.0024684501283323
3599.0,-0.0024252646779014952
3598.0,-0.0023820749327607693
3597.0,-0.002338880892056583
3596.0,-0.0022524799205383417
3595.0,-0.0022092729880145434
3594.0,-0.0022956825549340643
3593.0,-0.0024252646779014952
3592.0,-0.0025116312849080558
3591.0,-0.0025548081484823015
3590.0,-0.0025548081484823015
3589.0,-0.002597980719908577
3588.0,-0.002597980719908577
3587.0,-0.0025548081484823015
3586.0,-0.0024252646779014952
3585.0,-0.0022956825549340643
3584.0,-0.0021660617565077978
3583.0,-0.0019931738235303698
3582.0,-0.0018634626925240205
3581.0,-0.001733712809000476
3580.0,-0.0015606526425728795
3579.0,-0.0013875234866409514
3578.0,-0.0013009330204178937
3577.0,-0.001344230411601366
3576.0,-0.0014308122463981832
3575.0,-0.0015606526425728795
3574.0,-0.0016904542321527494
3573.0,-0.0018202170383281313
3572.0,-0.0019067040408846658
3571.0,-0.0019931738235303698
3570.0,-0.0020364022595291686
3569.0,-0.0021228462251614566
3568.0,-0.0021660617565077978
3567.0,-0.0020796263931210923
3566.0,-0.0019067040408846658
3565.0,-0.001776967077439462
3564.0,-0.0016904542321527494
3563.0,-0.001733712809000476
3562.0,-0.001776967077439462
3561.0,-0.001776967077439462
3560.0,-0.001733712809000476
3559.0,-0.0016471913460383014
3558.0,-0.0015606526425728795
3557.0,-0.0016039241497978196
3556.0,-0.0016904542321527494
3555.0,-0.0018202170383281313
3554.0,-0.0019067040408846658
3553.0,-0.0019931738235303698
3552.0,-0.0019931738235303698
3551.0,-0.0019499410842680476
3550.0,-0.0018634626925240205
3549.0,-0.001776967077439462
3548.0,-0.001733712809000476
3547.0,-0.0016904542321527494
3546.0,-0.0016471913460383014
3545.0,-0.0015173768235041685
3544.0,-0.0013875234866409514
3543.0,-0.0013009330204178937
3542.0,-0.001257631312230778
3541.0,-0.001257631312230778
3540.0,-0.0013009330204178937
3539.0,-0.0013009330204178937
3538.0,-0.001257631312230778
3537.0,-0.0011277002770349043
3536.0,-0.0009543984064577238
3535.0,-0.0008243766056055257
3534.0,-0.0007810273534953893
3533.0,-0.0008243766056055257
3532.0,-0.0009110621312231615
3531.0,-0.0009977303577937136
3530.0,-0.0011277002770349043
3529.0,-0.00121432528617893
3528.0,-0.0011710149414008164
3527.0,-0.0010843812922201046
3526.0,-0.0009977303577937136
3525.0,-0.0009110621312231615
3524.0,-0.0008677215312267172
3523.0,-0.0008243766056055257
3522.0,-0.0006943158663546001
3521.0,-0.0005208409361854294
3520.0,-0.0003906892499099257
3519.0,-0.0003472966853634851
3518.0,-0.0003906892499099257
3517.0,-0.00043407747931878404
3516.0,-0.0003906892499099257
3515.0,-0.0002604985473904087
3514.0,-4.3427276862573194e-05
3513.0,0.0001303078917322953
3512.0,0.00026065489343207737
3511.0,0.00026065489343207737
3510.0,0.00021720154586435392
3509.0,0.00026065489343207737
3508.0,0.0003910410285830057
3507.0,0.000521466320689834
3506.0,0.0006519307932786322
3505.0,0.0006954276616513155
3504.0,0.0006519307932786322
3503.0,0.0005649501236701937
3502.0,0.00043451177401765406
3501.0,0.00026065489343207737
3500.0,0.00017375254558760211
3499.0,0.00017375254558760211
3498.0,0.00021720154586435392
3497.0,0.00021720154586435392
3496.0,0.00021720154586435392
3495.0,0.00021720154586435392
3494.0,0.00021720154586435392
3493.0,0.00021720154586435392
3492.0,0.00017375254558760211
3491.0,8.686758342868472e-05
3490.0,-4.3427276862573194e-05
3489.0,-0.00017368305846510168
3488.0,-0.00021709297223004853
3487.0,-0.0002604985473904087
3486.0,-0.00030389978481260016
3485.0,-0.0003906892499099257
3484.0,-0.0004774613744551459
3483.0,-0.0005642161653756084
3482.0,-0.0006509536295951079
3481.0,-0.0006509536295951079
3480.0,-0.0006943158663546001
3479.0,-0.0007376737740329986
3478.0,-0.0008243766056055257
3477.0,-0.0009110621312231615
3476.0,-0.001041057986093552
3475.0,-0.0011277002770349043
3474.0,-0.0011277002770349043
3473.0,-0.0011710149414008164
3472.0,-0.00121432528617893
3471.0,-0.0013009330204178937
3470.0,-0.001344230411601366
3469.0,-0.0014308122463981832
3468.0,-0.0014308122463981832
3467.0,-0.0014308122463981832
3466.0,-0.0013875234866409514
3465.0,-0.001344230411601366
3464.0,-0.0014308122463981832
3463.0,-0.0015173768235041685
3462.0,-0.0016471913460383014
3461.0,-0.0016904542321527494
3460.0,-0.0016471913460383014
3459.0,-0.0016904542321527494
3458.0,-0.001776967077439462
3457.0,-0.0019067040408846658
3456.0,-0.0020364022595291686
3455.0,-0.0020364022595291686
3454.0,-0.0019931738235303698
3453.0,-0.0019067040408846658
3452.0,-0.0018202170383281313
3451.0,-0.0018202170383281313
3450.0,-0.0018634626925240205
3449.0,-0.0019067040408846658
3448.0,-0.0019067040408846658
3447.0,-0.0019067040408846658
3446.0,-0.0019931738235303698
3445.0,-0.0021228462251614566
3444.0,-0.0022524799205383417
3443.0,-0.0022956825549340643
3442.0,-0.0022524799205383417
3441.0,-0.0021660617565077978
3440.0,-0.0021228462251614566
3439.0,-0.0021228462251614566
3438.0,-0.0021228462251614566
3437.0,-0.0020796263931210923
3436.0,-0.0020364022595291686
3435.0,-0.0019931738235303698
3434.0,-0.0019499410842680476
3433.0,-0.0019499410842680476
3432.0,-0.0019931738235303698
3431.0,-0.0020364022595291686
3430.0,-0.0019931738235303698
3429.0,-0.0018634626925240205
3428.0,-0.001733712809000476
3427.0,-0.0016471913460383014
3426.0,-0.0016904542321527494
3425.0,-0.001776967077439462
3424.0,-0.0018202170383281313
3423.0,-0.0018634626925240205
3422.0,-0.0019067040408846658
3421.0,-0.0019499410842680476
3420.0,-0.0020796263931210923
3419.0,-0.0022092729880145434
3418.0,-0.0022956825549340643
3417.0,-0.0022956825549340643
3416.0,-0.0022524799205383417
3415.0,-0.0021660617565077978
3414.0,-0.0020796263931210923
3413.0,-0.0020796263931210923
3412.0,-0.0020796263931210923
3411.0,-0.0020796263931210923
3410.0,-0.0020364022595291686
3409.0,-0.0020364022595291686
3408.0,-0.0020364022595291686
3407.0,-0.0020796263931210923
3406.0,-0.0020796263931210923
3405.0,-0.0020364022595291686
3404.0,-0.0019931738235303698
3403.0,-0.0019931738235303698
3402.0,-0.0020796263931210923
3401.0,-0.0021228462251614566
3400.0,-0.0022092729880145434
3399.0,-0.0022524799205383417
3398.0,-0.0022524799205383417
3397.0,-0.0022092729880145434
3396.0,-0.0021660617565077978
3395.0,-0.0021660617565077978
3394.0,-0.0022092729880145434
3393.0,-0.0022092729880145434
3392.0,-0.0021660617565077978
3391.0,-0.0020364022595291686
3390.0,-0.0019931738235303698
3389.0,-0.0019499410842680476
3388.0,-0.0020364022595291686
3387.0,-0.0021228462251614566
3386.0,-0.0021660617565077978
3385.0,-0.0021228462251614566
3384.0,-0.0020364022595291686
3383.0,-0.0019067040408846658
3382.0,-0.001776967077439462
3381.0,-0.001776967077439462
3380.0,-0.0018202170383281313
3379.0,-0.0019067040408846658
3378.0,-0.0019931738235303698
3377.0,-0.0020364022595291686
3376.0,-0.0019931738235303698
3375.0,-0.0019067040408846658
3374.0,-0.001776967077439462
3373.0,-0.0016471913460383014
3372.0,-0.0015606526425728795
3371.0,-0.0016039241497978196
3370.0,-0.001733712809000476
3369.0,-0.0018634626925240205
3368.0,-0.0019499410842680476
3367.0,-0.0019931738235303698
3366.0,-0.0019931738235303698
3365.0,-0.0019499410842680476
3364.0,-0.0019499410842680476
3363.0,-0.0019499410842680476
3362.0,-0.0019931738235303698
3361.0,-0.0020364022595291686
3360.0,-0.0020364022595291686
3359.0,-0.0019931738235303698
3358.0,-0.0018634626925240205
3357.0,-0.001776967077439462
3356.0,-0.001733712809000476
3355.0,-0.001733712809000476
3354.0,-0.001776967077439462
3353.0,-0.0018634626925240205
3352.0,-0.0020364022595291686
3351.0,-0.0021228462251614566
3350.0,-0.0022092729880145434
3349.0,-0.0022524799205383417
3348.0,-0.0022524799205383417
3347.0,-0.0022092729880145434
3346.0,-0.0021660617565077978
3345.0,-0.0021228462251614566
3344.0,-0.0020364022595291686
3343.0,-0.0020364022595291686
3342.0,-0.0020364022595291686
3341.0,-0.0020364022595291686
3340.0,-0.0019931738235303698
3339.0,-0.0019931738235303698
3338.0,-0.0020364022595291686
3337.0,-0.0021660617565077978
3336.0,-0.002338880892056583
3335.0,-0.0024252646779014952
3334.0,-0.0024252646779014952
3333.0,-0.0022524799205383417
3332.0,-0.0020364022595291686
3331.0,-0.0018634626925240205
3330.0,-0.0018202170383281313
3329.0,-0.0018202170383281313
3328.0,-0.0018634626925240205
3327.0,-0.0019067040408846658
3326.0,-0.0019499410842680476
3325.0,-0.0019499410842680476
3324.0,-0.0019499410842680476
3323.0,-0.0019499410842680476
3322.0,-0.0019067040408846658
3321.0,-0.0018634626925240205
3320.0,-0.0018202170383281313
3319.0,-0.0018202170383281313
3318.0,-0.0018202170383281313
3317.0,-0.0019499410842680476
3316.0,-0.0020796263931210923
3315.0,-0.0021660617565077978
3314.0,-0.0021660617565077978
3313.0,-0.0021228462251614566
3312.0,-0.0020364022595291686
3311.0,-0.0019067040408846658
3310.0,-0.0019067040408846658
3309.0,-0.0019499410842680476
3308.0,-0.0020796263931210923
3307.0,-0.0022524799205383417
3306.0,-0.002338880892056583
3305.0,-0.0022524799205383417
3304.0,-0.0020796263931210923
3303.0,-0.0018634626925240205
3302.0,-0.001776967077439462
3301.0,-0.001776967077439462
3300.0,-0.0018634626925240205
3299.0,-0.0019931738235303698
3298.0,-0.0020796263931210923
3297.0,-0.0021660617565077978
3296.0,-0.0022092729880145434
3295.0,-0.002338880892056583
3294.0,-0.0024252646779014952
3293.0,-0.0024684501283323
3292.0,-0.002338880892056583
3291.0,-0.0021660617565077978
3290.0,-0.0019931738235303698
3289.0,-0.0019067040408846658
3288.0,-0.0019499410842680476
3287.0,-0.0020796263931210923
3286.0,-0.0021660617565077978
3285.0,-0.0022092729880145434
3284.0,-0.0022092729880145434
3283.0,-0.0022092729880145434
3282.0,-0.0022092729880145434
3281.0,-0.0022524799205383417
3280.0,-0.0022956825549340643
3279.0,-0.0022956825549340643
3278.0,-0.002338880892056583
3277.0,-0.002338880892056583
3276.0,-0.0022956825549340643
3275.0,-0.0022092729880145434
3274.0,-0.0020796263931210923
3273.0,-0.0019931738235303698
3272.0,-0.0019499410842680476
3271.0,-0.0019499410842680476
3270.0,-0.0019067040408846658
3269.0,-0.0018634626925240205
3268.0,-0.001776967077439462
3267.0,-0.001733712809000476
3266.0,-0.001776967077439462
3265.0,-0.0018634626925240205
3264.0,-0.0019067040408846658
3263.0,-0.0019499410842680476
3262.0,-0.0019499410842680476
3261.0,-0.0019931738235303698
3260.0,-0.0019931738235303698
3259.0,-0.0019931738235303698
3258.0,-0.0019931738235303698
3257.0,-0.0019931738235303698
3256.0,-0.0019931738235303698
3255.0,-0.0019499410842680476
3254.0,-0.0018634626925240205
3253.0,-0.0018202170383281313
3252.0,-0.001776967077439462
3251.0,-0.001733712809000476
3250.0,-0.0016471913460383014
3249.0,-0.0016039241497978196
3248.0,-0.0015606526425728795
3247.0,-0.0016039241497978196
3246.0,-0.0016471913460383014
3245.0,-0.001733712809000476
3244.0,-0.001733712809000476
3243.0,-0.001733712809000476
3242.0,-0.001733712809000476
3241.0,-0.0018202170383281313
3240.0,-0.0019499410842680476
3239.0,-0.0021228462251614566
3238.0,-0.0022956825549340643
3237.0,-0.002338880892056583
3236.0,-0.002338880892056583
3235.0,-0.0022092729880145434
3234.0,-0.0020364022595291686
3233.0,-0.0018634626925240205
3232.0,-0.001733712809000476
3231.0,-0.0016904542321527494
3230.0,-0.001733712809000476
3229.0,-0.001733712809000476
3228.0,-0.0016904542321527494
3227.0,-0.0016039241497978196
3226.0,-0.0015173768235041685
3225.0,-0.0015173768235041685
3224.0,-0.0016039241497978196
3223.0,-0.0016904542321527494
3222.0,-0.0018202170383281313
3221.0,-0.0019499410842680476
3220.0,-0.0019931738235303698
3219.0,-0.0020364022595291686
3218.0,-0.0020796263931210923
3217.0,-0.0020364022595291686
3216.0,-0.0019931738235303698
3215.0,-0.0019499410842680476
3214.0,-0.0019499410842680476
3213.0,-0.0019499410842680476
3212.0,-0.0019067040408846658
3211.0,-0.0019067040408846658
3210.0,-0.0019067040408846658
3209.0,-0.0019067040408846658
3208.0,-0.0019067040408846658
3207.0,-0.0019499410842680476
3206.0,-0.0020364022595291686
3205.0,-0.0021228462251614566
3204.0,-0.0021228462251614566
3203.0,-0.0021228462251614566
3202.0,-0.0020364022595291686
3201.0,-0.0019931738235303698
3200.0,-0.0019067040408846658
3199.0,-0.0019067040408846658
3198.0,-0.0019067040408846658
3197.0,-0.0019931738235303698
3196.0,-0.0020364022595291686
3195.0,-0.0019931738235303698
3194.0,-0.0019067040408846658
3193.0,-0.0018202170383281313
3192.0,-0.001776967077439462
3191.0,-0.0018202170383281313
3190.0,-0.0018634626925240205
3189.0,-0.0019067040408846658
3188.0,-0.0019499410842680476
3187.0,-0.0020796263931210923
3186.0,-0.0022092729880145434
3185.0,-0.0022956825549340643
3184.0,-0.0022524799205383417
3183.0,-0.0022092729880145434
3182.0,-0.0021228462251614566
3181.0,-0.0020796263931210923
3180.0,-0.0020364022595291686
3179.0,-0.0019931738235303698
3178.0,-0.0020364022595291686
3177.0,-0.0020796263931210923
3176.0,-0.0021660617565077978
3175.0,-0.0022956825549340643
3174.0,-0.002338880892056583
3173.0,-0.0023820749327607693
3172.0,-0.0022956825549340643
3171.0,-0.0022092729880145434
3170.0,-0.0021660617565077978
3169.0,-0.0021228462251614566
3168.0,-0.0020796263931210923
3167.0,-0.0021228462251614566
3166.0,-0.0021660617565077978
3165.0,-0.0021660617565077978
3164.0,-0.0020796263931210923
3163.0,-0.0020364022595291686
3162.0,-0.0020796263931210923
3161.0,-0.0021228462251614566
3160.0,-0.0022092729880145434
3159.0,-0.0022524799205383417
3158.0,-0.0022524799205383417
3157.0,-0.0022524799205383417
3156.0,-0.0022092729880145434
3155.0,-0.0021228462251614566
3154.0,-0.0020364022595291686
3153.0,-0.0019931738235303698
3152.0,-0.0019499410842680476
3151.0,-0.0020364022595291686
3150.0,-0.0021228462251614566
3149.0,-0.0021660617565077978
3148.0,-0.0021660617565077978
3147.0,-0.0021228462251614566
3146.0,-0.0020796263931210923
3145.0,-0.0020364022595291686
3144.0,-0.0019931738235303698
3143.0,-0.0019931738235303698
3142.0,-0.0020364022595291686
3141.0,-0.0021228462251614566
3140.0,-0.0022092729880145434
3139.0,-0.0022524799205383417
3138.0,-0.0022524799205383417
3137.0,-0.0022092729880145434
3136.0,-0.0021660617565077978
3135.0,-0.0021228462251614566
3134.0,-0.0020364022595291686
3133.0,-0.0019499410842680476
3132.0,-0.0019499410842680476
3131.0,-0.0019499410842680476
3130.0,-0.0020364022595291686
3129.0,-0.0020796263931210923
3128.0,-0.0021228462251614566
3127.0,-0.0021228462251614566
3126.0,-0.0021228462251614566
3125.0,-0.0020796263931210923
3124.0,-0.0020364022595291686
3123.0,-0.0019931738235303698
3122.0,-0.0020364022595291686
3121.0,-0.0020796263931210923
3120.0,-0.0021228462251614566
3119.0,-0.0021660617565077978
3118.0,-0.0021660617565077978
3117.0,-0.0021660617565077978
3116.0,-0.0021228462251614566
3115.0,-0.0021228462251614566
3114.0,-0.0021228462251614566
3113.0,-0.0020796263931210923
3112.0,-0.0019931738235303698
3111.0,-0.0019067040408846658
