cm-1,A
4000.0,0.00562627375499683
3999.0,0.005654576554863419
3998.0,0.005675621830697098
3997.0,0.005683742512268979
3996.0,0.005683265554048192
3995.0,0.005681933725992355
3994.0,0.005682407696438987
3993.0,0.005681199411545619
3992.0,0.005673554367548585
3991.0,0.005659772814290371
3990.0,0.0056467093774914285
3989.0,0.005643375163483619
3988.0,0.005653773482558726
3987.0,0.005673094260445546
3986.0,0.0056911188421693015
3985.0,0.0056987353602429396
3984.0,0.005693799070145768
3983.0,0.005681274397298286
3982.0,0.005668840447804993
3981.0,0.005662905233519149
3980.0,0.005666010529593578
3979.0,0.005676049319404484
3978.0,0.005685717341641566
3977.0,0.005685363396869743
3976.0,0.005669972227196006
3975.0,0.005645539026158651
3974.0,0.005626175509609991
3973.0,0.005622032853643714
3972.0,0.005632045060557779
3971.0,0.005647447981274553
3970.0,0.0056609001321926995
3969.0,0.0056701107966703876
3968.0,0.005673950232196679
3967.0,0.005670443154203764
3966.0,0.005660028662429697
3965.0,0.005648341837475869
3964.0,0.005642883891731534
3963.0,0.0056459223757608775
3962.0,0.005651557157254104
3961.0,0.005651921766030993
3960.0,0.005644465986419674
3959.0,0.0056321972062549
3958.0,0.005619527797925568
3957.0,0.005608833908387318
3956.0,0.005600388150995915
3955.0,0.005593746596340676
3954.0,0.005589208227130046
3953.0,0.005589097218493225
3952.0,0.00559710173381026
3951.0,0.005614714576582159
3950.0,0.005637974210183331
3949.0,0.0056576304874528666
3948.0,0.005665642880401708
3947.0,0.005659366203814045
3946.0,0.005638679351564034
3945.0,0.0056053981612784855
3944.0,0.00556604259919535
3943.0,0.005534115227591551
3942.0,0.005523064551854133
3941.0,0.005533518845298019
3940.0,0.0055536368661343125
3939.0,0.0055717654823421005
3938.0,0.005584246975441586
3937.0,0.0055930363105962016
3936.0,0.00559940763524026
3935.0,0.005602361899967529
3934.0,0.005602711239616757
3933.0,0.005606143359212175
3932.0,0.00561749406924017
3931.0,0.005631919513396349
