cm-1,A
4000.0,0.06686717627326577
3999.0,0.06686717627326577
3998.0,0.06681652082538614
3997.0,0.06676587128519196
3996.0,0.06676587128519196
3995.0,0.06681652082538614
3994.0,0.06696850489759454
3993.0,0.06722192993944942
3992.0,0.06742477650170953
3991.0,0.0675769736232612
3990.0,0.0675769736232612
3989.0,0.06742477650170953
3988.0,0.0671712330991534
3987.0,0.06691783763020887
3986.0,0.06676587128519196
3985.0,0.0666645899223488
3984.0,0.0666645899223488
3983.0,0.06681652082538614
3982.0,0.06706985716921054
3981.0,0.06727263269847072
3980.0,0.06732334137759932
3979.0,0.0671712330991534
3978.0,0.06691783763020887
3977.0,0.0666645899223488
3976.0,0.06656333217371957
3975.0,0.06661395809694559
3974.0,0.0666645899223488
3973.0,0.06671522765130522
3972.0,0.0666645899223488
3971.0,0.0666645899223488
3970.0,0.06676587128519196
3969.0,0.06701917807680191
3968.0,0.06732334137759932
3967.0,0.0675769736232612
3966.0,0.0676277178520861
3965.0,0.06747550294945781
3964.0,0.06722192993944942
3963.0,0.06706985716921054
3962.0,0.06712054217620067
3961.0,0.06732334137759932
3960.0,0.06752623532284674
3959.0,0.0676277178520861
3958.0,0.0676277178520861
3957.0,0.06747550294945781
3956.0,0.06727263269847072
3955.0,0.06696850489759454
3954.0,0.06676587128519196
3953.0,0.06661395809694559
3952.0,0.06656333217371957
3951.0,0.06661395809694559
3950.0,0.06671522765130522
3949.0,0.06696850489759454
3948.0,0.0671712330991534
3947.0,0.06727263269847072
3946.0,0.06722192993944942
3945.0,0.0671712330991534
3944.0,0.06722192993944942
3943.0,0.06737405597821788
3942.0,0.06747550294945781
3941.0,0.06737405597821788
3940.0,0.06727263269847072
3939.0,0.06732334137759932
3938.0,0.06742477650170953
3937.0,0.06742477650170953
3936.0,0.06727263269847072
3935.0,0.06706985716921054
3934.0,0.06701917807680191
3933.0,0.06696850489759454
3932.0,0.06691783763020887
3931.0,0.06696850489759454
3930.0,0.06701917807680191
3929.0,0.06701917807680191
3928.0,0.06691783763020887
3927.0,0.06681652082538614
3926.0,0.06681652082538614
3925.0,0.06691783763020887
3924.0,0.06696850489759454
3923.0,0.06696850489759454
3922.0,0.06691783763020887
3921.0,0.06691783763020887
3920.0,0.06686717627326577
3919.0,0.06671522765130522
3918.0,0.06671522765130522
3917.0,0.06706985716921054
3916.0,0.06742477650170953
3915.0,0.0676277178520861
3914.0,0.06772922410050963
3913.0,0.0678307540792078
3912.0,0.06798309356579857
3911.0,0.06803388527182741
3910.0,0.06798309356579857
3909.0,0.06788152797087754
3908.0,0.06767846801070698
3907.0,0.06737405597821788
3906.0,0.06696850489759454
3905.0,0.06661395809694559
3904.0,0.06636088747507496
3903.0,0.06620911585658007
3902.0,0.06610796423578891
3901.0,0.06641148980334699
3900.0,0.0671712330991534
3899.0,0.0678307540792078
3898.0,0.06803388527182741
3897.0,0.06777998612288094
3896.0,0.06752623532284674
3895.0,0.06732334137759932
3894.0,0.06701917807680191
3893.0,0.06681652082538614
3892.0,0.06696850489759454
3891.0,0.06737405597821788
3890.0,0.06727263269847072
3889.0,0.06671522765130522
3888.0,0.06681652082538614
3887.0,0.0678307540792078
3886.0,0.06874559358358656
3885.0,0.06879647454924775
3884.0,0.06777998612288094
3883.0,0.0666645899223488
3882.0,0.06646209802829528
3881.0,0.06712054217620067
3880.0,0.0678307540792078
3879.0,0.06803388527182741
3878.0,0.0676277178520861
3877.0,0.06722192993944942
3876.0,0.06732334137759932
3875.0,0.06742477650170953
3874.0,0.06706985716921054
3873.0,0.0663102910421054
3872.0,0.0658551882075229
3871.0,0.06615853710127872
3870.0,0.06691783763020887
3869.0,0.06696850489759454
3868.0,0.06605739725873905
3867.0,0.0654005617819271
3866.0,0.0659562809644747
3865.0,0.0666645899223488
3864.0,0.06671522765130522
3863.0,0.0666645899223488
3862.0,0.06691783763020887
3861.0,0.06747550294945781
3860.0,0.0678307540792078
3859.0,0.06788152797087754
3858.0,0.0675769736232612
3857.0,0.06706985716921054
3856.0,0.06641148980334699
3855.0,0.06590573164451952
3854.0,0.06605739725873905
3853.0,0.06691783763020887
3852.0,0.06706985716921054
3851.0,0.06565307326174441
3850.0,0.06529959828457499
3849.0,0.06656333217371957
3848.0,0.0676277178520861
3847.0,0.06798309356579857
3846.0,0.06798309356579857
3845.0,0.06788152797087754
3844.0,0.0675769736232612
3843.0,0.06701917807680191
3842.0,0.06615853710127872
3841.0,0.06529959828457499
3840.0,0.06494641076893504
3839.0,0.06509774167768612
3838.0,0.06560255921901192
3837.0,0.0659562809644747
3836.0,0.06590573164451952
3835.0,0.0658551882075229
3834.0,0.06636088747507496
3833.0,0.06732334137759932
3832.0,0.06813548650796819
3831.0,0.06844043290919477
3830.0,0.0681862960408608
3829.0,0.06793230779927839
3828.0,0.0680846829187538
3827.0,0.0685421293109949
3826.0,0.06864384953207203
3825.0,0.06803388527182741
3824.0,0.06712054217620067
3823.0,0.06661395809694559
3822.0,0.06661395809694559
3821.0,0.06681652082538614
3820.0,0.0665127121512945
3819.0,0.06550154875643233
3818.0,0.0654005617819271
3817.0,0.06686717627326577
3816.0,0.0684912781333824
3815.0,0.0688982543673613
3814.0,0.06833876031551878
3813.0,0.06803388527182741
3812.0,0.06869471857832687
3811.0,0.0692037370166998
3810.0,0.06905096883247697
3809.0,0.06869471857832687
3808.0,0.06879647454924775
3807.0,0.0691018855898955
3806.0,0.06874559358358656
3805.0,0.06752623532284674
3804.0,0.0666645899223488
3803.0,0.06706985716921054
3802.0,0.06788152797087754
3801.0,0.0680846829187538
3800.0,0.0671712330991534
3799.0,0.0659562809644747
3798.0,0.06620911585658007
3797.0,0.06767846801070698
3796.0,0.0688982543673613
