cm-1,A
4000.0,0.0010435595295137379
3999.0,0.0011306361176557367
3998.0,0.0011741809597138886
3997.0,0.0011741809597138886
3996.0,0.0010870956412141197
3995.0,0.0010435595295137379
3994.0,0.0010000277816797354
3993.0,0.0010435595295137379
3992.0,0.0010435595295137379
3991.0,0.0010000277816797354
3990.0,0.0010000277816797354
3989.0,0.0010435595295137379
3988.0,0.0010870956412141197
3987.0,0.0011306361176557367
3986.0,0.0011306361176557367
3985.0,0.0011306361176557367
3984.0,0.0010870956412141197
3983.0,0.0010435595295137379
3982.0,0.0010000277816797354
3981.0,0.0009565003968372565
3980.0,0.0009565003968372565
3979.0,0.0010000277816797354
3978.0,0.0010000277816797354
3977.0,0.0009565003968372565
3976.0,0.0009129773741116676
3975.0,0.0009565003968372565
3974.0,0.0009565003968372565
3973.0,0.0010000277816797354
3972.0,0.0010435595295137379
3971.0,0.0010435595295137379
3970.0,0.0010000277816797354
3969.0,0.0010000277816797354
3968.0,0.0010435595295137379
3967.0,0.0010870956412141197
3966.0,0.0011306361176557367
3965.0,0.0011306361176557367
3964.0,0.0011306361176557367
3963.0,0.0011306361176557367
3962.0,0.0011306361176557367
3961.0,0.0011306361176557367
3960.0,0.0011741809597138886
3959.0,0.0011306361176557367
3958.0,0.0011306361176557367
3957.0,0.0010870956412141197
3956.0,0.0010435595295137379
3955.0,0.0010000277816797354
3954.0,0.0009565003968372565
3953.0,0.0009129773741116676
3952.0,0.000869458712629001
3951.0,0.000869458712629001
3950.0,0.000869458712629001
3949.0,0.0009565003968372565
3948.0,0.0010000277816797354
3947.0,0.0010435595295137379
3946.0,0.0010870956412141197
3945.0,0.0010870956412141197
3944.0,0.0010435595295137379
3943.0,0.0010000277816797354
3942.0,0.0009565003968372565
3941.0,0.0009129773741116676
3940.0,0.000869458712629001
3939.0,0.000869458712629001
3938.0,0.000869458712629001
3937.0,0.0009129773741116676
3936.0,0.0009129773741116676
3935.0,0.000869458712629001
3934.0,0.0007389288868995258
3933.0,0.0006519307932786322
3932.0,0.0006084382809090627
3931.0,0.0006519307932786322
3930.0,0.0007389288868995258
3929.0,0.000869458712629001
3928.0,0.0009129773741116676
3927.0,0.0009565003968372565
3926.0,0.0010000277816797354
3925.0,0.0010435595295137379
3924.0,0.0010435595295137379
3923.0,0.0010000277816797354
3922.0,0.0009565003968372565
3921.0,0.0009565003968372565
3920.0,0.0009565003968372565
3919.0,0.0010000277816797354
3918.0,0.0009565003968372565
3917.0,0.0009565003968372565
3916.0,0.0009129773741116676
3915.0,0.0009129773741116676
3914.0,0.0009565003968372565
3913.0,0.0010435595295137379
3912.0,0.0010870956412141197
3911.0,0.0010870956412141197
