cm-1,A
3775.0,0.0018278780605593958
3774.0,0.0017842676290416026
3773.0,0.0017406615763013722
3772.0,0.0016970599014589638
3771.0,0.0016970599014589638
3770.0,0.001609869681952425
3769.0,0.0015662811355310335
3768.0,0.001609869681952425
3767.0,0.0016534626036355249
3766.0,0.001609869681952425
3765.0,0.0014791171649619628
3764.0,0.001304841688344327
3763.0,0.001304841688344327
3762.0,0.0014355417390583547
3761.0,0.0015226969634936083
3760.0,0.001609869681952425
3759.0,0.0016534626036355249
3758.0,0.0016534626036355249
3757.0,0.001609869681952425
3756.0,0.0015662811355310335
3755.0,0.0015226969634936083
3754.0,0.0014355417390583547
3753.0,0.0013919706849057079
3752.0,0.0015226969634936083
3751.0,0.0017842676290416026
3750.0,0.0018714928717336043
3749.0,0.0017842676290416026
3748.0,0.0016534626036355249
3747.0,0.0016534626036355249
3746.0,0.0017842676290416026
3745.0,0.0018714928717336043
3744.0,0.0016970599014589638
3743.0,0.0014791171649619628
3742.0,0.0015662811355310335
3741.0,0.0016534626036355249
3740.0,0.0015662811355310335
3739.0,0.0013919706849057079
3738.0,0.001348404001626502
3737.0,0.0013919706849057079
3736.0,0.0013919706849057079
3735.0,0.001304841688344327
3734.0,0.0012177301682640973
3733.0,0.0012612837441823288
3732.0,0.0012612837441823288
3731.0,0.0012177301682640973
3730.0,0.0012177301682640973
3729.0,0.0012177301682640973
3728.0,0.0012612837441823288
3727.0,0.0012612837441823288
3726.0,0.001304841688344327
3725.0,0.001348404001626502
3724.0,0.0013919706849057079
3723.0,0.0014355417390583547
3722.0,0.0014791171649619628
3721.0,0.0014791171649619628
3720.0,0.0014791171649619628
3719.0,0.0015226969634936083
3718.0,0.0015662811355310335
3717.0,0.0015662811355310335
3716.0,0.0015662811355310335
3715.0,0.0015662811355310335
3714.0,0.0015662811355310335
3713.0,0.001609869681952425
3712.0,0.0016534626036355249
3711.0,0.0016534626036355249
3710.0,0.0015662811355310335
3709.0,0.0015662811355310335
3708.0,0.0016534626036355249
3707.0,0.0017406615763013722
3706.0,0.0017842676290416026
3705.0,0.0017406615763013722
3704.0,0.0016970599014589638
3703.0,0.0016534626036355249
3702.0,0.001609869681952425
3701.0,0.001609869681952425
3700.0,0.001609869681952425
3699.0,0.0017406615763013722
3698.0,0.0018278780605593958
3697.0,0.0018278780605593958
3696.0,0.0017406615763013722
3695.0,0.0016534626036355249
3694.0,0.0015662811355310335
3693.0,0.0015226969634936083
3692.0,0.0014355417390583547
3691.0,0.0014355417390583547
3690.0,0.0015226969634936083
3689.0,0.0016970599014589638
3688.0,0.0018714928717336043
3687.0,0.002089632653256679
3686.0,0.002351545103793873
3685.0,0.002482560585275184
3684.0,0.002482560585275184
3683.0,0.002395212539545666
3682.0,0.002351545103793873
3681.0,0.0023078820582733695
3680.0,0.0022205691343961664
3679.0,0.002089632653256679
3678.0,0.0020023635919956817
3677.0,0.0020459959305969555
3676.0,0.0021332737608552588
3675.0,0.0020459959305969555
3674.0,0.0020023635919956817
3673.0,0.0022642234021015284
3672.0,0.002569926202528716
3671.0,0.002701007590486082
3670.0,0.002613615602686581
3669.0,0.002395212539545666
3668.0,0.002395212539545666
3667.0,0.002569926202528716
3666.0,0.0028321285541661467
3665.0,0.0030070181092942683
3664.0,0.0030944893043338695
3663.0,0.0031382315093266833
3662.0,0.0030944893043338695
3661.0,0.0029632891174733444
3660.0,0.0028321285541661467
3659.0,0.002701007590486082
3658.0,0.0026573093983774942
3657.0,0.002701007590486082
3656.0,0.0027884171674950053
3655.0,0.0028321285541661467
3654.0,0.0028321285541661467
3653.0,0.0027884171674950053
3652.0,0.0025262411970197185
3651.0,0.0022642234021015284
3650.0,0.0021769192542746563
3649.0,0.0023078820582733695
3648.0,0.0025262411970197185
3647.0,0.0027884171674950053
3646.0,0.0030944893043338695
3645.0,0.0033570086445275926
3644.0,0.0035321097382827737
3643.0,0.0036634819042162814
3642.0,0.0037510854308679953
3641.0,0.003794893821675638
3640.0,0.003794893821675638
3639.0,0.0038387066319929275
3638.0,0.0038825238627120395
3637.0,0.003970171588923321
3636.0,0.00401400208620073
3635.0,0.00401400208620073
3634.0,0.0038825238627120395
3633.0,0.0036634819042162814
3632.0,0.003488327845821315
3631.0,0.0034445503666347133
3630.0,0.0036634819042162814
3629.0,0.003926345514724705
3628.0,0.00401400208620073
3627.0,0.0040578370074493275
3626.0,0.004189368323957332
3625.0,0.004320939488377862
3624.0,0.004320939488377862
3623.0,0.004277078004534696
3622.0,0.004277078004534696
3621.0,0.004408675747646695
3620.0,0.004540313378935901
3619.0,0.004628093971837721
3618.0,0.004671990922590297
3617.0,0.004715892310740433
3616.0,0.00484762310854614
3615.0,0.004979393875242044
3614.0,0.005067263269958211
3613.0,0.005111204635089406
3612.0,0.005155150446602086
3611.0,0.005199100705396198
3610.0,0.005243055412371911
3609.0,0.005243055412371911
3608.0,0.0052870145684298375
3607.0,0.00537494623139545
3606.0,0.005550862985963967
3605.0,0.00577085918230158
3604.0,0.005990966876386672
3603.0,0.006167133386013823
3602.0,0.006299305179649828
3601.0,0.006387442061109638
3600.0,0.006431517210272464
3599.0,0.006475596832934416
3598.0,0.006475596832934416
3597.0,0.00656376950238835
3596.0,0.006651960076740071
3595.0,0.006784279525863024
3594.0,0.006916639301937977
3593.0,0.007004901568658406
3592.0,0.007004901568658406
3591.0,0.007049039429553483
3590.0,0.007137328610972382
3589.0,0.007358130121602358
3588.0,0.007755855953228474
3587.0,0.008021209005416363
3586.0,0.008109696063975047
3585.0,0.008153946355103248
3584.0,0.008198201155356077
3583.0,0.008286724286910463
3582.0,0.008330992620051436
3581.0,0.008375265465994541
3580.0,0.008463824699968647
3579.0,0.008552401996197112
3578.0,0.008640997362049818
3577.0,0.008818242332126802
3576.0,0.008951223547323472
3575.0,0.009039900317800775
3574.0,0.009039900317800775
3573.0,0.008995559669244813
3572.0,0.008951223547323472
3571.0,0.008862564879688284
3570.0,0.008862564879688284
3569.0,0.008951223547323472
3568.0,0.009128595198514056
3567.0,0.009306039320248427
3566.0,0.009439170005980158
3565.0,0.009572341514736404
3564.0,0.009838807101520963
3563.0,0.010149890396819572
3562.0,0.010505687227290839
3561.0,0.01077272626946324
3560.0,0.010950843561779777
3559.0,0.011039929609661936
3558.0,0.011039929609661936
3557.0,0.011039929609661936
3556.0,0.011039929609661936
3555.0,0.011084479487313281
3554.0,0.011262724711199823
3553.0,0.011485634166333858
3552.0,0.011708658092512314
3551.0,0.011842527443247208
3550.0,0.011887159731648111
3549.0,0.011842527443247208
3548.0,0.011797899741219142
3547.0,0.011753276624621556
3546.0,0.011797899741219142
3545.0,0.011931796607364653
3544.0,0.01215504982870197
3543.0,0.012423105273012602
3542.0,0.01264661126420652
3541.0,0.012736045877764557
3540.0,0.012736045877764557
3539.0,0.012691326268817527
3538.0,0.012691326268817527
3537.0,0.012780770091995297
3536.0,0.012914970375878188
3535.0,0.013049212141483357
3534.0,0.013138729709955221
3533.0,0.01318349541446362
3532.0,0.013273040668781544
3531.0,0.013362604389846044
3530.0,0.013496984613259544
3529.0,0.013631406429727155
3528.0,0.013631406429727155
3527.0,0.013586594534531482
3526.0,0.013496984613259544
3525.0,0.013496984613259544
3524.0,0.013631406429727155
3523.0,0.013765869865004277
3522.0,0.01385553528947936
3521.0,0.013945219230304673
3520.0,0.014079779876432497
3519.0,0.014259258949925524
3518.0,0.01452861671041239
3517.0,0.014798141635428141
3516.0,0.014932966849499074
3515.0,0.014932966849499074
3514.0,0.014888020460646079
3513.0,0.014888020460646079
3512.0,0.014888020460646079
3511.0,0.014932966849499074
3510.0,0.015067833932588037
3509.0,0.015202742910707112
3508.0,0.015247721884586563
3507.0,0.015202742910707112
3506.0,0.015157768594724175
3505.0,0.015202742910707112
3504.0,0.015292705517326866
3503.0,0.01547268665620738
3502.0,0.015607721475734415
3501.0,0.015742798294583915
3500.0,0.015922966097169144
3499.0,0.016058141016111804
3498.0,0.016103208673694303
3497.0,0.016148281008528276
3496.0,0.016148281008528276
3495.0,0.016193358021584725
3494.0,0.01632861713980338
3493.0,0.016509028184833463
3492.0,0.016644385668211692
3491.0,0.016734647433454652
3490.0,0.016734647433454652
3489.0,0.016689514205884493
3488.0,0.016734647433454652
3487.0,0.016734647433454652
3486.0,0.016734647433454652
3485.0,0.01677978535189717
3484.0,0.016915227262211507
3483.0,0.017141057687924732
3482.0,0.017412209298337533
3481.0,0.01768353030793479
3480.0,0.01781925440359733
3479.0,0.017864505196230507
3478.0,0.017864505196230507
3477.0,0.017955020928509757
3476.0,0.01809082990920774
3475.0,0.018271974638383703
3474.0,0.018362575344230914
3473.0,0.018362575344230914
3472.0,0.018362575344230914
3471.0,0.018362575344230914
3470.0,0.01845319495476394
3469.0,0.018498511851753108
3468.0,0.01858915983411169
3467.0,0.018634490921455527
3466.0,0.018679826740892747
3465.0,0.018725167293411005
3464.0,0.018815862601645694
3463.0,0.018861217359339655
3462.0,0.018951941086827073
3461.0,0.019042683770379876
3460.0,0.019178833355664393
3459.0,0.019315025636685412
3458.0,0.019451260640229506
3457.0,0.01954210772389997
3456.0,0.01958753839310856
3455.0,0.01958753839310856
3454.0,0.019632973815224997
3453.0,0.019678413991243593
3452.0,0.019723858922159776
3451.0,0.019723858922159776
3450.0,0.019723858922159776
3449.0,0.019814763052665052
3448.0,0.02004210665933459
3447.0,0.02036058777709271
3446.0,0.020542681902151694
3445.0,0.020633757603838898
3444.0,0.020633757603838898
3443.0,0.020633757603838898
3442.0,0.020633757603838898
3441.0,0.020633757603838898
3440.0,0.020633757603838898
3439.0,0.02058821736556471
3438.0,0.020633757603838898
3437.0,0.020724852408976924
3436.0,0.02081596632558158
3435.0,0.020907099361673565
3434.0,0.020952673052035298
3433.0,0.0209982515252789
3432.0,0.021089422824428272
3431.0,0.0211806132671577
3430.0,0.02122621566987748
3429.0,0.02122621566987748
3428.0,0.021271822861508305
3427.0,0.021317434843055594
3426.0,0.0214542995372613
3425.0,0.02159120737696063
3424.0,0.02168250325324883
3423.0,0.02168250325324883
3422.0,0.021636852916117055
3421.0,0.02159120737696063
3420.0,0.021636852916117055
3419.0,0.021819483062586187
3418.0,0.02200219004126036
3417.0,0.0221849739168134
3416.0,0.022322112326006227
3415.0,0.022413561996148967
3414.0,0.02245929405346514
3413.0,0.02245929405346514
3412.0,0.022413561996148967
3411.0,0.022367834754000393
3410.0,0.022367834754000393
3409.0,0.022367834754000393
3408.0,0.022413561996148967
3407.0,0.022505030926963654
3406.0,0.02259651912656535
3405.0,0.022642270454698687
3404.0,0.022688026603074007
3403.0,0.022642270454698687
3402.0,0.022642270454698687
3401.0,0.02259651912656535
3400.0,0.022642270454698687
3399.0,0.022688026603074007
3398.0,0.02277955336461468
3397.0,0.022871099419317753
3396.0,0.02291687968414724
3395.0,0.02291687968414724
3394.0,0.022871099419317753
3393.0,0.022871099419317753
3392.0,0.02291687968414724
3391.0,0.023054249440757957
3390.0,0.023191662661933732
3389.0,0.023237476732539397
3388.0,0.023237476732539397
3387.0,0.023237476732539397
3386.0,0.023237476732539397
3385.0,0.023283295636617574
3384.0,0.023374947949272418
3383.0,0.02342078135989012
3382.0,0.023374947949272418
3381.0,0.023283295636617574
3380.0,0.023237476732539397
3379.0,0.023237476732539397
3378.0,0.023329119375188556
3377.0,0.02342078135989012
3376.0,0.02351246269481
3375.0,0.023604163388120325
3374.0,0.023741750742954926
3373.0,0.023879381700184332
3372.0,0.024017056287453542
3371.0,0.02406295751688936
3370.0,0.02406295751688936
3369.0,0.024108863598207186
3368.0,0.024108863598207186
3367.0,0.02406295751688936
3366.0,0.023925268380126097
3365.0,0.023833499868024743
3364.0,0.023833499868024743
3363.0,0.023879381700184332
3362.0,0.023925268380126097
3361.0,0.023925268380126097
3360.0,0.023833499868024743
3359.0,0.023695883447997224
3358.0,0.023604163388120325
3357.0,0.02355831062115543
3356.0,0.023604163388120325
3355.0,0.02365002099672653
3354.0,0.02365002099672653
3353.0,0.02365002099672653
3352.0,0.023741750742954926
3351.0,0.023833499868024743
3350.0,0.023879381700184332
3349.0,0.023833499868024743
3348.0,0.023695883447997224
3347.0,0.02365002099672653
3346.0,0.02365002099672653
3345.0,0.02365002099672653
3344.0,0.023695883447997224
3343.0,0.023787622882622816
3342.0,0.023879381700184332
3341.0,0.02406295751688936
3340.0,0.024200690320592466
3339.0,0.024246610963712723
3338.0,0.024246610963712723
3337.0,0.024200690320592466
3336.0,0.024246610963712723
3335.0,0.024246610963712723
3334.0,0.024200690320592466
3333.0,0.024108863598207186
3332.0,0.024017056287453542
3331.0,0.023879381700184332
3330.0,0.023833499868024743
3329.0,0.023787622882622816
3328.0,0.023695883447997224
3327.0,0.02365002099672653
3326.0,0.023604163388120325
3325.0,0.023695883447997224
3324.0,0.023833499868024743
3323.0,0.023971159908874107
3322.0,0.024017056287453542
3321.0,0.024017056287453542
3320.0,0.023971159908874107
3319.0,0.023971159908874107
3318.0,0.023925268380126097
3317.0,0.023879381700184332
3316.0,0.023787622882622816
3315.0,0.02365002099672653
3314.0,0.02355831062115543
3313.0,0.02351246269481
3312.0,0.023604163388120325
3311.0,0.023695883447997224
3310.0,0.023833499868024743
3309.0,0.023971159908874107
3308.0,0.024017056287453542
3307.0,0.024017056287453542
3306.0,0.023971159908874107
3305.0,0.023833499868024743
3304.0,0.023695883447997224
3303.0,0.023604163388120325
3302.0,0.02365002099672653
3301.0,0.023695883447997224
3300.0,0.023787622882622816
3299.0,0.023787622882622816
3298.0,0.023741750742954926
3297.0,0.023695883447997224
3296.0,0.02365002099672653
3295.0,0.023695883447997224
3294.0,0.023787622882622816
3293.0,0.023879381700184332
3292.0,0.023971159908874107
3291.0,0.023971159908874107
3290.0,0.023925268380126097
3289.0,0.023833499868024743
3288.0,0.023695883447997224
3287.0,0.023604163388120325
3286.0,0.023604163388120325
3285.0,0.02365002099672653
3284.0,0.023741750742954926
3283.0,0.023741750742954926
3282.0,0.023787622882622816
3281.0,0.023787622882622816
3280.0,0.023833499868024743
3279.0,0.023879381700184332
3278.0,0.023879381700184332
3277.0,0.023925268380126097
3276.0,0.023925268380126097
3275.0,0.023879381700184332
3274.0,0.023741750742954926
3273.0,0.02355831062115543
3272.0,0.02342078135989012
3271.0,0.023329119375188556
3270.0,0.023329119375188556
3269.0,0.023374947949272418
3268.0,0.023466619608062178
3267.0,0.023604163388120325
3266.0,0.023741750742954926
3265.0,0.023787622882622816
3264.0,0.023787622882622816
3263.0,0.023741750742954926
3262.0,0.02365002099672653
3261.0,0.023604163388120325
3260.0,0.02355831062115543
3259.0,0.023466619608062178
3258.0,0.023374947949272418
3257.0,0.023374947949272418
3256.0,0.023374947949272418
3255.0,0.02342078135989012
3254.0,0.02351246269481
3253.0,0.02355831062115543
3252.0,0.02355831062115543
3251.0,0.023466619608062178
3250.0,0.023329119375188556
3249.0,0.02314585342378117
3248.0,0.023054249440757957
3247.0,0.02314585342378117
3246.0,0.023283295636617574
3245.0,0.02342078135989012
3244.0,0.023466619608062178
3243.0,0.02342078135989012
3242.0,0.023329119375188556
3241.0,0.023237476732539397
3240.0,0.023237476732539397
3239.0,0.023237476732539397
3238.0,0.023237476732539397
3237.0,0.023237476732539397
3236.0,0.023237476732539397
3235.0,0.023283295636617574
3234.0,0.023283295636617574
3233.0,0.023283295636617574
3232.0,0.023191662661933732
3231.0,0.023100049017062307
3230.0,0.023054249440757957
3229.0,0.023054249440757957
3228.0,0.023054249440757957
3227.0,0.02314585342378117
3226.0,0.02314585342378117
3225.0,0.02314585342378117
3224.0,0.02314585342378117
3223.0,0.023191662661933732
3222.0,0.023191662661933732
3221.0,0.023237476732539397
3220.0,0.023191662661933732
3219.0,0.02314585342378117
3218.0,0.023100049017062307
3217.0,0.02300845469384938
3216.0,0.02296266477531872
3215.0,0.02291687968414724
3214.0,0.022871099419317753
3213.0,0.022871099419317753
3212.0,0.02291687968414724
3211.0,0.02291687968414724
3210.0,0.02291687968414724
3209.0,0.022871099419317753
3208.0,0.022871099419317753
3207.0,0.02291687968414724
3206.0,0.02291687968414724
3205.0,0.02296266477531872
3204.0,0.02300845469384938
3203.0,0.023054249440757957
3202.0,0.02300845469384938
3201.0,0.02296266477531872
3200.0,0.022871099419317753
3199.0,0.02282532397981263
3198.0,0.02277955336461468
3197.0,0.022733787572707387
3196.0,0.022688026603074007
3195.0,0.022642270454698687
3194.0,0.022642270454698687
3193.0,0.022642270454698687
3192.0,0.02259651912656535
3191.0,0.022505030926963654
3190.0,0.022413561996148967
3189.0,0.02227639471115217
3188.0,0.0221849739168134
3187.0,0.022139270735302752
3186.0,0.02204787879853809
3185.0,0.02200219004126036
3184.0,0.021910826943857264
3183.0,0.021819483062586187
3182.0,0.02168250325324883
3181.0,0.02159120737696063
3180.0,0.02159120737696063
3179.0,0.02159120737696063
3178.0,0.021636852916117055
3177.0,0.02159120737696063
3176.0,0.021545566634771474
3175.0,0.0214542995372613
3174.0,0.021363051615525652
3173.0,0.021317434843055594
3172.0,0.021271822861508305
3171.0,0.021271822861508305
3170.0,0.02122621566987748
3169.0,0.021135015652343103
3168.0,0.021043834782408455
3167.0,0.020907099361673565
3166.0,0.020861530453190058
3165.0,0.02081596632558158
3164.0,0.02081596632558158
3163.0,0.020770406977844713
3162.0,0.020724852408976924
3161.0,0.02067930261797568
3160.0,0.020633757603838898
3159.0,0.020633757603838898
3158.0,0.02058821736556471
3157.0,0.020542681902151694
3156.0,0.02045162529590483
3155.0,0.02036058777709271
3154.0,0.020315076172974234
3153.0,0.020315076172974234
3152.0,0.020315076172974234
3151.0,0.02026956933771462
3150.0,0.020178569969774962
3149.0,0.020087589665283012
3148.0,0.01995115493504329
3147.0,0.019814763052665052
3146.0,0.019678413991243593
3145.0,0.019632973815224997
3144.0,0.01958753839310856
3143.0,0.019632973815224997
3142.0,0.019632973815224997
3141.0,0.019632973815224997
3140.0,0.01954210772389997
3139.0,0.019451260640229506
3138.0,0.019315025636685412
3137.0,0.0190880622231564
3136.0,0.018906576854070378
3135.0,0.018770512579999288
3134.0,0.018679826740892747
3133.0,0.018679826740892747
3132.0,0.018679826740892747
3131.0,0.018679826740892747
3130.0,0.018634490921455527
3129.0,0.01858915983411169
3128.0,0.018543833477873584
3127.0,0.018543833477873584
3126.0,0.01845319495476394
3125.0,0.018362575344230914
3124.0,0.018271974638383703
3123.0,0.01809082990920774
3122.0,0.017955020928509757
3121.0,0.017864505196230507
3120.0,0.017774008325325275
3119.0,0.017774008325325275
3118.0,0.017728766960431575
3117.0,0.017638298366853045
3116.0,0.017547848615010242
3115.0,0.017457417697056554
3114.0,0.017367005605150476
3113.0,0.017321806616515723
3112.0,0.017186237868137555
3111.0,0.017095882207371904
3110.0,0.016960383953898095
3109.0,0.016915227262211507
3108.0,0.016915227262211507
3107.0,0.016870075265299933
3106.0,0.016824927962187042
3105.0,0.016689514205884493
3104.0,0.016599261819461697
3103.0,0.016509028184833463
3102.0,0.016509028184833463
3101.0,0.016509028184833463
3100.0,0.016509028184833463
3099.0,0.016509028184833463
3098.0,0.01646391839700767
3097.0,0.01646391839700767
3096.0,0.01632861713980338
3095.0,0.016193358021584725
3094.0,0.016058141016111804
3093.0,0.01596801972881945
3092.0,0.01596801972881945
3091.0,0.01596801972881945
3090.0,0.016013078034810446
3089.0,0.016013078034810446
3088.0,0.016013078034810446
3087.0,0.01596801972881945
3086.0,0.015877917138889863
3085.0,0.015697768020096703
3084.0,0.015562705203923999
3083.0,0.01547268665620738
3082.0,0.015427684378367834
3081.0,0.015337693809893471
3080.0,0.015337693809893471
3079.0,0.015337693809893471
3078.0,0.015337693809893471
3077.0,0.01538268676325183
3076.0,0.01538268676325183
3075.0,0.015427684378367834
3074.0,0.01538268676325183
3073.0,0.015292705517326866
3072.0,0.015202742910707112
3071.0,0.015067833932588037
3070.0,0.014932966849499074
3069.0,0.014932966849499074
3068.0,0.014888020460646079
3067.0,0.014888020460646079
3066.0,0.014798141635428141
3065.0,0.014708281407112
3064.0,0.014618439768003144
3063.0,0.014573525916998342
3062.0,0.01452861671041239
3061.0,0.0144837121472845
3060.0,0.014438812226654996
3059.0,0.014393916947563534
3058.0,0.014259258949925524
3057.0,0.014124642691606404
3056.0,0.013990068146738865
3055.0,0.013900374944870508
3054.0,0.013765869865004277
3053.0,0.013676222949234651
3052.0,0.013541787262693505
3051.0,0.013452186585275916
3050.0,0.013452186585275916
3049.0,0.013452186585275916
3048.0,0.013496984613259544
3047.0,0.013452186585275916
3046.0,0.013362604389846044
3045.0,0.013273040668781544
3044.0,0.01318349541446362
3043.0,0.013093968619278806
3042.0,0.013049212141483357
3041.0,0.012959713020733288
3040.0,0.012870232340102872
3039.0,0.012736045877764557
3038.0,0.01264661126420652
3037.0,0.012557195064198723
3036.0,0.012512493866907004
3035.0,0.012512493866907004
3034.0,0.012512493866907004
3033.0,0.012512493866907004
3032.0,0.012557195064198723
3031.0,0.01260190086298274
3030.0,0.01260190086298274
3029.0,0.01264661126420652
3028.0,0.01264661126420652
3027.0,0.01264661126420652
3026.0,0.01260190086298274
3025.0,0.012557195064198723
3024.0,0.012423105273012602
3023.0,0.012244383261476699
