cm-1,A
4000.0,0.001175049434858813
3999.0,0.0011580805868068832
3998.0,0.0011686934303423886
3997.0,0.0012088423694668806
3996.0,0.0012528436356347913
3995.0,0.0012761298286577197
3994.0,0.001283561550134149
3993.0,0.00130036542976702
3992.0,0.0013359059109766692
3991.0,0.0013727236505848405
3990.0,0.0013976870647650647
3989.0,0.0014243833871512793
3988.0,0.0014714987126138081
3987.0,0.0015256825450654637
3986.0,0.001548365548115254
3985.0,0.0015204621591926714
3984.0,0.0014688861665680345
3983.0,0.001442337815993797
3982.0,0.0014598749090693319
3981.0,0.0014905014104739881
3980.0,0.0014800218416245198
3979.0,0.0014036042799498594
3978.0,0.0012926403527648385
3977.0,0.0012152291284730143
3976.0,0.001229198994521243
3975.0,0.0013249643423603576
3974.0,0.0014299387501037555
3973.0,0.001475812332968984
3972.0,0.001460904247867904
3971.0,0.001439862098336981
3970.0,0.0014627130848621902
3969.0,0.0015441912022100355
3968.0,0.0016609073835070938
3967.0,0.001773374071010015
3966.0,0.0018450272547524856
3965.0,0.0018577784923276483
3964.0,0.0018231622177915796
3963.0,0.0017706013092011908
3962.0,0.0017281613614315555
3961.0,0.0017075001234082687
3960.0,0.0017096333826468642
3959.0,0.0017266159026525871
3958.0,0.0017271721558014125
3957.0,0.0016818951230316839
3956.0,0.0015929555760078014
3955.0,0.0014942923018883732
3954.0,0.001415069806984819
3953.0,0.0013591198930811756
3952.0,0.0013160259585581974
3951.0,0.0012909958832727957
3950.0,0.0013185522327207183
3949.0,0.0014128872448959393
3948.0,0.0015196730409067528
3947.0,0.0015651268573250972
3946.0,0.0015407919135697395
3945.0,0.0014694780897705137
3944.0,0.0013735777094966229
3943.0,0.0012977134614581996
3942.0,0.0012752258135073045
3941.0,0.001334469960120565
3940.0,0.0015026416059306432
3939.0,0.0017206201315566813
3938.0,0.0018522787706043977
3937.0,0.0018202704084270193
3936.0,0.001663256861111676
3935.0,0.0014717959319047753
3934.0,0.0013179387528185803
3933.0,0.001253890427571019
3932.0,0.0012983905884172012
3931.0,0.0013923277723130387
3930.0,0.0014684562466367639
3929.0,0.0015193880648545332
3928.0,0.0015495626058004983
3927.0,0.0015483029823111063
3926.0,0.0014945692928453906
3925.0,0.0014006588907658924
3924.0,0.0013137190131569977
3923.0,0.0012869758523102173
3922.0,0.0013476102285712218
3921.0,0.001406608850475076
3920.0,0.0013721433582898034
3919.0,0.0013294818003083825
3918.0,0.0014219391408315943
3917.0,0.0016512096829804845
3916.0,0.0018891788951196633
3915.0,0.0020717489495645433
3914.0,0.0022318263500583574
3913.0,0.002358671673350632
3912.0,0.002417283151627309
3911.0,0.0024256884117161417
3910.0,0.002384635573839144
3909.0,0.0022540161973086635
3908.0,0.0019810644834599416
3907.0,0.0015953953738381639
3906.0,0.0012256078617553503
3905.0,0.0010564667126335492
3904.0,0.0011265676549970611
3903.0,0.0012589344022434727
3902.0,0.0013733065957956389
3901.0,0.0015368151885046324
3900.0,0.001691984679817649
3899.0,0.0017068145144071923
3898.0,0.0016210006601614611
3897.0,0.001599638228588246
3896.0,0.001660381056037107
3895.0,0.0016616383089600928
3894.0,0.001589149343656341
3893.0,0.0016403589814995888
3892.0,0.0019127978728767777
3891.0,0.0020785237623595085
3890.0,0.0018913355516191098
3889.0,0.0017419566676305735
3888.0,0.0018859765288850574
3887.0,0.0021034753151076514
3886.0,0.002220473445306792
3885.0,0.0021600008092821036
3884.0,0.0019072724531504067
3883.0,0.001732594033058774
3882.0,0.0017211539325773509
3881.0,0.0017363494662215205
3880.0,0.001678851005163109
3879.0,0.0015179440300047593
3878.0,0.001509821640110042
3877.0,0.0017607914360170552
3876.0,0.001915650887939129
3875.0,0.0017132632729280686
3874.0,0.0012601911551460912
3873.0,0.000855180134934702
3872.0,0.0007817028377369358
3871.0,0.0010499036236462757
3870.0,0.0013332649246547154
3869.0,0.0012612416420456976
3868.0,0.0010293278567101377
3867.0,0.0010943133605529568
3866.0,0.0012433175052594773
3865.0,0.0012114759549962826
3864.0,0.0012418794014502875
3863.0,0.0014099612076298833
3862.0,0.001555298422255832
3861.0,0.0016306786137934987
3860.0,0.0016235493773737305
3859.0,0.0015445093653500067
3858.0,0.0014017216772363164
3857.0,0.00124228115040603
3856.0,0.0011565249175621564
3855.0,0.001361314586831218
3854.0,0.002212373250864089
3853.0,0.002956422365675419
3852.0,0.0024034978256958486
3851.0,0.0017935637829583923
3850.0,0.002030098157198265
3849.0,0.002391374316901256
3848.0,0.002459156677667291
3847.0,0.0023595894467902485
3846.0,0.0022325682014332207
3845.0,0.0020884518759383807
3844.0,0.0019158838266873958
3843.0,0.0016639023069640931
3842.0,0.0013353005614112285
3841.0,0.0010642598557305902
3840.0,0.0009680215478536855
3839.0,0.001050738363979533
3838.0,0.0011453464800055468
3837.0,0.001133061997686249
3836.0,0.0011519473713235253
3835.0,0.001378406794136383
3834.0,0.0017416265293524972
3833.0,0.0020534733983598175
3832.0,0.002188241504273762
3831.0,0.002143772719207168
3830.0,0.002033330132485198
3829.0,0.0019694999096365002
3828.0,0.0019349639758154558
3827.0,0.0018156619611801065
3826.0,0.0015437323755558069
3825.0,0.0012261970404618934
3824.0,0.0010350774779195777
3823.0,0.0009391802695966935
3822.0,0.0009403884174212949
3821.0,0.001109768900434958
3820.0,0.0010235990721480558
3819.0,0.0008989951088339953
3818.0,0.0013093083301088564
3817.0,0.001945386947243873
3816.0,0.0023426085307387172
3815.0,0.0023457340882066004
3814.0,0.002301718981403973
3813.0,0.0025848516051094166
3812.0,0.0028869803958032902
3811.0,0.0028447551787252404
3810.0,0.002621667521710603
3809.0,0.0025163283179368313
3808.0,0.0025677599142451338
3807.0,0.002501964652671428
3806.0,0.0020585682506363296
3805.0,0.0015428713462411203
3804.0,0.001375653237363804
3803.0,0.0014364461429741274
3802.0,0.0016498603607495261
3801.0,0.0018048123955017792
3800.0,0.0015810467540165298
3799.0,0.001540167485260621
3798.0,0.0019629394355859192
3797.0,0.0024432690293795852
3796.0,0.0027392977584521274
3795.0,0.002886831690148745
3794.0,0.0030658095776721307
3793.0,0.003295755724146956
3792.0,0.0034132474017184835
3791.0,0.0033673910424514538
3790.0,0.0032624622829662137
3789.0,0.003161528503345821
3788.0,0.0030559005017684665
3787.0,0.0029470043637007627
