cm-1,A
4000.0,0.002482560585275184
3999.0,0.002395212539545666
3998.0,0.002395212539545666
3997.0,0.0024388843664115978
3996.0,0.0025262411970197185
3995.0,0.002613615602686581
3994.0,0.0026573093983774942
3993.0,0.002701007590486082
3992.0,0.0027447101798967477
3991.0,0.0027447101798967477
3990.0,0.0027447101798967477
3989.0,0.0027447101798967477
3988.0,0.0027447101798967477
3987.0,0.0027447101798967477
3986.0,0.0027447101798967477
3985.0,0.002701007590486082
3984.0,0.002613615602686581
3983.0,0.002569926202528716
3982.0,0.002569926202528716
3981.0,0.002613615602686581
3980.0,0.002701007590486082
3979.0,0.0027884171674950053
3978.0,0.0028758443407954637
3977.0,0.0029195645282691363
3976.0,0.0029632891174733444
3975.0,0.0029195645282691363
3974.0,0.0027884171674950053
3973.0,0.002701007590486082
3972.0,0.002613615602686581
3971.0,0.002569926202528716
3970.0,0.002569926202528716
3969.0,0.002613615602686581
3968.0,0.0026573093983774942
3967.0,0.002701007590486082
3966.0,0.0027884171674950053
3965.0,0.0028321285541661467
3964.0,0.0028758443407954637
3963.0,0.0028321285541661467
3962.0,0.0027447101798967477
3961.0,0.002613615602686581
3960.0,0.0025262411970197185
3959.0,0.0025262411970197185
3958.0,0.002569926202528716
3957.0,0.0026573093983774942
3956.0,0.0027884171674950053
3955.0,0.0028321285541661467
3954.0,0.0028758443407954637
3953.0,0.0028321285541661467
3952.0,0.0027447101798967477
3951.0,0.002701007590486082
3950.0,0.002701007590486082
3949.0,0.0028321285541661467
3948.0,0.0029632891174733444
3947.0,0.0030944893043338695
3946.0,0.0031382315093266833
3945.0,0.0031382315093266833
3944.0,0.003050751504618754
3943.0,0.0029195645282691363
3942.0,0.0028758443407954637
3941.0,0.0028758443407954637
3940.0,0.0028758443407954637
3939.0,0.0028321285541661467
3938.0,0.002701007590486082
3937.0,0.002613615602686581
3936.0,0.002613615602686581
3935.0,0.002613615602686581
3934.0,0.002701007590486082
3933.0,0.0027447101798967477
3932.0,0.0028321285541661467
3931.0,0.0029195645282691363
3930.0,0.0030070181092942683
3929.0,0.003050751504618754
3928.0,0.0030944893043338695
3927.0,0.0030944893043338695
3926.0,0.0030070181092942683
3925.0,0.0028758443407954637
3924.0,0.0027884171674950053
3923.0,0.0027447101798967477
3922.0,0.0026573093983774942
3921.0,0.002569926202528716
3920.0,0.0025262411970197185
3919.0,0.0026573093983774942
3918.0,0.0028321285541661467
3917.0,0.0029632891174733444
3916.0,0.0030070181092942683
3915.0,0.0030070181092942683
3914.0,0.0029632891174733444
3913.0,0.0029195645282691363
3912.0,0.0029195645282691363
3911.0,0.0028758443407954637
3910.0,0.0028758443407954637
3909.0,0.0028321285541661467
3908.0,0.0028321285541661467
3907.0,0.0028758443407954637
3906.0,0.0029195645282691363
3905.0,0.0029195645282691363
3904.0,0.0028758443407954637
3903.0,0.0028321285541661467
3902.0,0.0027884171674950053
3901.0,0.0027884171674950053
3900.0,0.0027884171674950053
3899.0,0.0028321285541661467
3898.0,0.0028758443407954637
3897.0,0.0028758443407954637
3896.0,0.0028758443407954637
3895.0,0.0028758443407954637
3894.0,0.0029632891174733444
3893.0,0.0030070181092942683
3892.0,0.0029632891174733444
3891.0,0.0028321285541661467
3890.0,0.0027884171674950053
3889.0,0.0029195645282691363
3888.0,0.0030944893043338695
