cm-1,A
4000.0,0.041579471947481794
3999.0,0.041579471947481794
3998.0,0.041579471947481794
3997.0,0.041579471947481794
3996.0,0.041579471947481794
3995.0,0.041627267521392675
3994.0,0.04167506835594681
3993.0,0.04167506835594681
3992.0,0.041627267521392675
3991.0,0.041579471947481794
3990.0,0.04153168163305643
3989.0,0.04153168163305643
3988.0,0.041579471947481794
3987.0,0.04172287445230238
3986.0,0.04181850243505214
3985.0,0.04186632432376469
3984.0,0.04181850243505214
3983.0,0.04172287445230238
3982.0,0.041627267521392675
3981.0,0.041579471947481794
3980.0,0.041579471947481794
3979.0,0.041579471947481794
3978.0,0.041579471947481794
3977.0,0.041579471947481794
3976.0,0.041627267521392675
3975.0,0.04167506835594681
3974.0,0.04172287445230238
3973.0,0.04172287445230238
3972.0,0.04167506835594681
3971.0,0.041627267521392675
3970.0,0.04167506835594681
3969.0,0.04181850243505214
3968.0,0.041914151478914974
3967.0,0.04196198390166317
3966.0,0.04196198390166317
3965.0,0.04186632432376469
3964.0,0.04181850243505214
3963.0,0.04181850243505214
3962.0,0.04186632432376469
3961.0,0.041914151478914974
3960.0,0.04196198390166317
3959.0,0.042057664554595586
3958.0,0.04215336629184985
3957.0,0.042201225070002124
3956.0,0.04224908912272074
3955.0,0.04215336629184985
3954.0,0.042057664554595586
3953.0,0.04196198390166317
3952.0,0.04196198390166317
3951.0,0.042057664554595586
3950.0,0.04229695845116854
3949.0,0.04244059810252043
3948.0,0.04244059810252043
3947.0,0.042201225070002124
3946.0,0.04186632432376469
3945.0,0.041627267521392675
3944.0,0.041627267521392675
3943.0,0.0417706858116178
3942.0,0.041914151478914974
3941.0,0.041914151478914974
3940.0,0.04181850243505214
3939.0,0.04181850243505214
3938.0,0.04186632432376469
3937.0,0.04186632432376469
3936.0,0.04181850243505214
3935.0,0.04172287445230238
3934.0,0.04167506835594681
3933.0,0.04172287445230238
3932.0,0.04181850243505214
3931.0,0.04186632432376469
3930.0,0.041914151478914974
3929.0,0.04181850243505214
3928.0,0.04167506835594681
3927.0,0.041627267521392675
3926.0,0.04167506835594681
3925.0,0.04186632432376469
3924.0,0.04200982159316968
3923.0,0.042057664554595586
3922.0,0.042057664554595586
3921.0,0.04210551278710151
3920.0,0.042201225070002124
3919.0,0.04229695845116854
3918.0,0.042344833056508824
3917.0,0.04229695845116854
3916.0,0.042201225070002124
3915.0,0.04200982159316968
3914.0,0.04181850243505214
3913.0,0.04186632432376469
3912.0,0.042057664554595586
3911.0,0.042344833056508824
3910.0,0.04253638427006878
3909.0,0.042584285277331047
3908.0,0.042392712939904875
3907.0,0.04210551278710151
3906.0,0.04186632432376469
3905.0,0.04181850243505214
3904.0,0.04196198390166317
3903.0,0.04196198390166317
3902.0,0.041627267521392675
3901.0,0.04138834223512067
3900.0,0.041436116778032606
3899.0,0.0417706858116178
3898.0,0.042057664554595586
3897.0,0.042201225070002124
3896.0,0.042344833056508824
3895.0,0.04244059810252043
3894.0,0.04253638427006878
3893.0,0.042584285277331047
3892.0,0.04268010314465909
3891.0,0.042775942156833
3890.0,0.04244059810252043
3889.0,0.04196198390166317
3888.0,0.04181850243505214
3887.0,0.04215336629184985
3886.0,0.04263219156847242
3885.0,0.042775942156833
3884.0,0.042344833056508824
3883.0,0.04167506835594681
3882.0,0.04138834223512067
3881.0,0.041579471947481794
3880.0,0.04186632432376469
3879.0,0.041914151478914974
