cm-1,A
3916.0,0.0026788231903356018
3915.0,0.0026665123461052887
3914.0,0.0026659616521779576
3913.0,0.0026728288114059766
3912.0,0.0026784770007682677
3911.0,0.002677564299218718
3910.0,0.002673591777898575
3909.0,0.0026751916172811107
3908.0,0.002688495458614144
3907.0,0.002712881496720419
3906.0,0.002740675683048166
3905.0,0.0027584657424007735
3904.0,0.00275801716163966
3903.0,0.0027495415374872876
3902.0,0.002750825584027744
3901.0,0.0027657824985482
3900.0,0.002778654778092583
3899.0,0.0027731043323559437
3898.0,0.002750412308618754
3897.0,0.0027231527465345373
3896.0,0.0027032766529709405
3895.0,0.002694003283386759
3894.0,0.0026907625217349783
3893.0,0.002686964755905233
3892.0,0.0026795575166274066
3891.0,0.0026760600945906644
3890.0,0.0026853874416572533
3889.0,0.0027001242366068543
3888.0,0.0027043080597907976
3887.0,0.002693083655210687
3886.0,0.0026788863015039205
3885.0,0.002675733764451314
3884.0,0.002682137040930347
3883.0,0.002681751370263677
3882.0,0.002660249480470244
3881.0,0.0026239789330315083
3880.0,0.002600822159185091
3879.0,0.0026084379357507424
3878.0,0.0026301062081634445
3877.0,0.002636251656824993
3876.0,0.0026149223828629826
3875.0,0.0025824721304675666
3874.0,0.0025689446534974654
3873.0,0.002587719569840445
3872.0,0.0026218442834248577
3871.0,0.002640715762255032
3870.0,0.0026299843201910943
3869.0,0.0026089143291387106
3868.0,0.002601539871814415
3867.0,0.002607219617407221
3866.0,0.0026158588550185525
3865.0,0.002620709027768912
3864.0,0.002621829275942214
3863.0,0.0026289612561618664
3862.0,0.002649274979086548
3861.0,0.0026755125953194744
3860.0,0.0026963447155473413
3859.0,0.002711267986118319
3858.0,0.0027283007013766424
3857.0,0.0027481820847707985
3856.0,0.0027596797012318652
3855.0,0.0027610485117412
3854.0,0.002769395693287134
3853.0,0.002765332564086692
3852.0,0.0027412617206950475
3851.0,0.002716618487721453
3850.0,0.0026949990581446688
3849.0,0.0026721384105847837
3848.0,0.0026453600045656615
3847.0,0.0026159850685581383
3846.0,0.0025887364577868656
3845.0,0.0025684549431938598
3844.0,0.002558038477549799
3843.0,0.002557471865086143
3842.0,0.00256632637139388
3841.0,0.0025835442140480767
3840.0,0.0026036897831079654
3839.0,0.002617121083359924
3838.0,0.002619367137468923
3837.0,0.002613897164813315
3836.0,0.0026024587293753208
3835.0,0.0025825989666478835
3834.0,0.0025559037329012315
3833.0,0.002531469187024589
3832.0,0.002521890422120891
3831.0,0.0025331340921168413
3830.0,0.002558942269122346
3829.0,0.0025875108291977676
3828.0,0.0026096445996837154
3827.0,0.002622277309017452
3826.0,0.002626557037553647
3825.0,0.0026239612529632174
3824.0,0.0026119668795026338
3823.0,0.0025959175990948363
3822.0,0.0026003335849297494
3821.0,0.0026318135026107753
3820.0,0.002671512491878778
3819.0,0.0027022546106091356
3818.0,0.0027085209302973407
3817.0,0.002688495884533628
3816.0,0.002663711852838458
3815.0,0.0026571428302879477
3814.0,0.0026647289233876705
3813.0,0.002667961303514145
3812.0,0.0026568548819248076
3811.0,0.002632522342725306
3810.0,0.002601687169590433
3809.0,0.002575704477762587
3808.0,0.002571579470510486
3807.0,0.002596035696473303
3806.0,0.002632676352593353
3805.0,0.0026575828858192824
3804.0,0.0026564688304734165
3803.0,0.0026316137354110395
3802.0,0.0026043740872539055
3801.0,0.0026012702029922954
3800.0,0.002626939591654543
3799.0,0.0026580594009260566
3798.0,0.0026706843056297307
3797.0,0.002658080150213916
3796.0,0.002635751427989196
3795.0,0.0026259034069241764
3794.0,0.002635530360786104
3793.0,0.0026549212048137412
3792.0,0.0026695449760592888
3791.0,0.002670246636417327
3790.0,0.002659143843968207
3789.0,0.002646805128398032
3788.0,0.002642663250417523
3787.0,0.0026468372844274577
3786.0,0.002650959609378981
3785.0,0.0026463993433824373
3784.0,0.0026338450167806317
3783.0,0.002620856505437211
3782.0,0.0026119070770076118
3781.0,0.002608945509799062
3780.0,0.0026095006196695408
3779.0,0.002606833422001131
3778.0,0.002601543252687971
3777.0,0.00260174044109547
3776.0,0.0026135232084664502
3775.0,0.002636172402395082
3774.0,0.0026599851525401738
3773.0,0.0026704695372711264
3772.0,0.002659642138792572
3771.0,0.0026368746474643486
3770.0,0.0026238750777414902
3769.0,0.0026333779735416983
3768.0,0.0026551462399497243
3767.0,0.0026713752181050264
3766.0,0.002675375945818066
3765.0,0.0026735806074529426
3764.0,0.0026734364968947003
3763.0,0.0026720629190713314
3762.0,0.0026635640164472795
3761.0,0.0026511139360605503
3760.0,0.0026433838008043295
3759.0,0.0026456934065491365
3758.0,0.002660034890134324
3757.0,0.0026868937466001004
3756.0,0.0027185974548784176
3755.0,0.0027423994394923583
3754.0,0.002754376570392211
3753.0,0.002776676469600514
3752.0,0.002843342758207533
3751.0,0.0029330558443493677
3750.0,0.002976119085948102
3749.0,0.0029585146560677246
3748.0,0.0029140589461113023
3747.0,0.0028639987422980863
3746.0,0.0028128007345740074
3745.0,0.002772458110391573
3744.0,0.0027548498342288273
3743.0,0.0027522113878114926
3742.0,0.0027572646857139376
3741.0,0.0027720334339756325
3740.0,0.0027923855506100277
3739.0,0.0028028921203433286
3738.0,0.0027864678496561327
3737.0,0.0027405992062713514
3736.0,0.0026834768125105564
3735.0,0.002649266109135927
3734.0,0.002663771873472866
3733.0,0.002714495956661244
3732.0,0.0027683569523825106
3731.0,0.002806446418176607
3730.0,0.002826533376734174
3729.0,0.0028308716065345843
3728.0,0.002824552214107099
3727.0,0.0028196095566350066
3726.0,0.0028278636254797478
3725.0,0.0028442715508611945
3724.0,0.0028486990900484102
3723.0,0.0028313011603314855
3722.0,0.0028081960059722394
3721.0,0.0028048989225593376
3720.0,0.0028308859807539117
3719.0,0.0028764932103692766
3718.0,0.0029287263277020235
3717.0,0.0029801539551470124
3716.0,0.003025886964445398
3715.0,0.003061300359173002
3714.0,0.003087343039807238
3713.0,0.0031171039356152077
3712.0,0.0031631783726510515
3711.0,0.0032227477561238707
3710.0,0.0032992016347646704
3709.0,0.0033973889286386767
3708.0,0.003506672117148047
3707.0,0.0036129643044409613
3706.0,0.0037102719528282826
3705.0,0.0038026948508812332
3704.0,0.003904078389977826
3703.0,0.004033376822740149
3702.0,0.004195035295002024
3701.0,0.004366620298825811
3700.0,0.004518797987857518
3699.0,0.0046394997122714415
3698.0,0.004732619084829862
3697.0,0.004805915596576114
3696.0,0.004860780159647228
3695.0,0.00489191043009285
3694.0,0.004895502505628492
3693.0,0.004875250821749741
3692.0,0.00484257285125692
3691.0,0.004803733595673928
3690.0,0.004749323727893184
3689.0,0.004677831611698907
3688.0,0.004613001140568569
3687.0,0.004567351932790079
3686.0,0.004533416302998657
3685.0,0.004505217465083861
3684.0,0.004481351692358291
3683.0,0.004459902530500124
3682.0,0.0044402278235318214
3681.0,0.004429046241064415
3680.0,0.004436561465122513
3679.0,0.004461474866879358
3678.0,0.004484834511632942
3677.0,0.004482164664950284
3676.0,0.004443593841168782
3675.0,0.004401104363610804
3674.0,0.004403398124065521
3673.0,0.00444255659907466
3672.0,0.004488998608189086
3671.0,0.0045322836153958036
3670.0,0.004575025840123091
3669.0,0.004621835978703762
3668.0,0.004675869780559377
3667.0,0.0047299301852134655
3666.0,0.004778422033655655
3665.0,0.004823191085366441
3664.0,0.004868664166125177
3663.0,0.004916949328252207
3662.0,0.004967552570940241
3661.0,0.005019198272655365
3660.0,0.005069869789189811
3659.0,0.00511765921422496
3658.0,0.005163450522261035
3657.0,0.005210543130422902
3656.0,0.0052579813687896725
3655.0,0.0053035240971010525
3654.0,0.005347781100463913
3653.0,0.005391840923766509
3652.0,0.005443856673535127
3651.0,0.005520868865129062
3650.0,0.005607198084239266
3649.0,0.005636963143053345
3648.0,0.005614502110009054
3647.0,0.005606680432037034
3646.0,0.0056380337099110524
3645.0,0.005693929091808375
3644.0,0.0057551361472616075
3643.0,0.0058095176228082895
3642.0,0.005853854890006029
3641.0,0.005892261089851387
3640.0,0.005930308466329585
3639.0,0.005972923623311311
3638.0,0.00602516500267041
3637.0,0.006090383206001548
3636.0,0.00616682904721057
3635.0,0.006247132594642683
3634.0,0.006324330817118152
3633.0,0.006397662961187073
3632.0,0.0064709431876036946
3631.0,0.00654998929781645
3630.0,0.0066438903884334785
3629.0,0.006740605941811518
3628.0,0.006820853239576171
3627.0,0.0069025616879272314
3626.0,0.007002378346439883
3625.0,0.0071204800399489905
3624.0,0.007249735049839185
3623.0,0.007381634656920524
3622.0,0.007508775531950976
3621.0,0.007621499625544183
3620.0,0.007700528991791846
3619.0,0.007730020173200181
3618.0,0.007730403568355043
3617.0,0.007738207272613209
3616.0,0.007762791977643464
3615.0,0.0077853938953681805
3614.0,0.007782634131882786
3613.0,0.007756200856556104
3612.0,0.007734681115837801
3611.0,0.007738094257481621
3610.0,0.007757500087348834
3609.0,0.007770265990029155
3608.0,0.007767134476049697
3607.0,0.007766859243360815
3606.0,0.007793328230562064
3605.0,0.00784598234876156
3604.0,0.007903995828718573
3603.0,0.007947031629661828
3602.0,0.007970046236965017
3601.0,0.007989819855115614
3600.0,0.008034420486000244
3599.0,0.008117876731352235
3598.0,0.00822561851837423
3597.0,0.008323725725611091
3596.0,0.00838067914321789
3595.0,0.00839150751773156
3594.0,0.008387596203707616
3593.0,0.00841155663546081
3592.0,0.008481379337513412
3591.0,0.008584279066546074
3590.0,0.008693807373315442
3589.0,0.008777028683911245
3588.0,0.008796284689384076
3587.0,0.008752416757724752
3586.0,0.008708084501661242
3585.0,0.00871342676074131
3584.0,0.008768408063881222
3583.0,0.00885023844749844
3582.0,0.008933140511357317
3581.0,0.008998187205276464
3580.0,0.009042049411750545
3579.0,0.009077835163477242
3578.0,0.009123057416742809
3577.0,0.00918412599409386
3576.0,0.009253291551810412
3575.0,0.009318680109678778
3574.0,0.009376718220882619
3573.0,0.009433781980900051
3572.0,0.009498120816469856
3571.0,0.009573220072558713
3570.0,0.009658111459754216
3569.0,0.009746910695424956
3568.0,0.009815443543101602
3567.0,0.009830953600561528
3566.0,0.009814195689826274
3565.0,0.009825665075705776
3564.0,0.009886909254952234
3563.0,0.009977526353698321
3562.0,0.010069391698312872
3561.0,0.010145852169010015
3560.0,0.010206462567988695
3559.0,0.010261544582052326
3558.0,0.010321853993866143
3557.0,0.010392106341480306
3556.0,0.010470410612656305
3555.0,0.010549081314179242
3554.0,0.010616805539715972
3553.0,0.010666287280747715
3552.0,0.01070631964757669
3551.0,0.010758571827961567
3550.0,0.010837460416076606
3549.0,0.010940418548433216
3548.0,0.0110529187903637
3547.0,0.011154572128867337
3546.0,0.01122690351872835
3545.0,0.011265689187418678
3544.0,0.011285685440440982
3543.0,0.01130784259367661
3542.0,0.01134613527091562
3541.0,0.011403859643164314
3540.0,0.01147656819567413
3539.0,0.011556377413914826
3538.0,0.011633344413546083
3537.0,0.011697807522360283
3536.0,0.011749961399367452
3535.0,0.01180572429358607
3534.0,0.011882855606784964
3533.0,0.01198130215143871
3532.0,0.012079902325861995
3531.0,0.01215285676508116
3530.0,0.012191354560234936
3529.0,0.01221091026808974
3528.0,0.012239562165834642
3527.0,0.012297988893526268
3526.0,0.012385978252044714
3525.0,0.012480950264440679
3524.0,0.012551447606145868
3523.0,0.012584661601535495
3522.0,0.012601055892102005
3521.0,0.012632877167393974
3520.0,0.012693154127309189
3519.0,0.012770648712305387
3518.0,0.012846972859215228
3517.0,0.012913684885807226
3516.0,0.012973910611639517
3515.0,0.013034425843823427
3514.0,0.01309925067510278
3513.0,0.013167765150710201
3512.0,0.013234561603660992
3511.0,0.013292359826436864
3510.0,0.01333965367497311
3509.0,0.013386086609037774
3508.0,0.013445750150231913
3507.0,0.013523730886388625
3506.0,0.01361083408924015
3505.0,0.013689165772519614
3504.0,0.013744089731918114
3503.0,0.013779512323869716
3502.0,0.013818704656182226
3501.0,0.01387953264677411
3500.0,0.013956134608675877
3499.0,0.014029010391948631
3498.0,0.01408431895075124
3497.0,0.014123892363093938
3496.0,0.014162090458467582
3495.0,0.014214638053463262
3494.0,0.014287956923532874
3493.0,0.014375093889931452
3492.0,0.01446076874032566
3491.0,0.014532824148703074
3490.0,0.014591094750622487
3489.0,0.014645746170656525
3488.0,0.014707620621792651
3487.0,0.014780196062252041
3486.0,0.014859079592110174
3485.0,0.014936347278927531
3484.0,0.015004984268839647
3483.0,0.015062875052870916
3482.0,0.015114381737447911
3481.0,0.015166421328512144
3480.0,0.01522237546686267
3479.0,0.015280938736842234
3478.0,0.015339297704106697
3477.0,0.01539479292721164
3476.0,0.015445473501345834
3475.0,0.015492856153298165
3474.0,0.015543376245630772
3473.0,0.015603019681619687
3472.0,0.015671172851991273
3471.0,0.015742880530993323
3470.0,0.015815426942261183
3469.0,0.01588867842694914
3468.0,0.015960785487249076
3467.0,0.016028996701763984
3466.0,0.01609485999560037
3465.0,0.016163027732125138
3464.0,0.01623312662723917
3463.0,0.01629734197823236
3462.0,0.016348682216904355
3461.0,0.016388728387807208
3460.0,0.016424634935909167
3459.0,0.01646218953741274
3458.0,0.016505004886798853
3457.0,0.016557139198950924
3456.0,0.016621629536072532
3455.0,0.016697154077932524
3454.0,0.016778202019796854
3453.0,0.016858630534494736
3452.0,0.016934264550603623
3451.0,0.01700296196490226
3450.0,0.017063678241187354
3449.0,0.017115557339503127
3448.0,0.01715881275124527
3447.0,0.017199096341058425
3446.0,0.01724833059376136
3445.0,0.01731380618530889
3444.0,0.017387697046618664
3443.0,0.017453091058042207
3442.0,0.017502145793166612
3441.0,0.017546936755551495
3440.0,0.017607660590570985
3439.0,0.01769058841862406
3438.0,0.01778148148275003
3437.0,0.017859380944766495
3436.0,0.01791366500696962
3435.0,0.017949107957478776
3434.0,0.01797809088293019
3433.0,0.01801114502921618
3432.0,0.018053497935557834
3431.0,0.018105749146677258
3430.0,0.018164409157258966
3429.0,0.018222258362740027
3428.0,0.018272384922921096
3427.0,0.018315338221252888
3426.0,0.018360912550919754
3425.0,0.01841891006919269
3424.0,0.018487103775640144
3423.0,0.01855069260445624
3422.0,0.018595963868531996
3421.0,0.018624272481120033
3420.0,0.018650043575522027
3419.0,0.01868558780670359
3418.0,0.01873182779346531
3417.0,0.01878253305620453
3416.0,0.018832597519565123
3415.0,0.01888121685562558
3414.0,0.018930047195315644
3413.0,0.018980468567597063
3412.0,0.019032615177494737
3411.0,0.019085592452335258
3410.0,0.019137204337898735
3409.0,0.01918346662859658
3408.0,0.019220403393680557
3407.0,0.019248213209604195
3406.0,0.019272859739068265
3405.0,0.01930167507461058
3404.0,0.019337423650644604
3403.0,0.019378291134329484
3402.0,0.01942279877063163
3401.0,0.019471760065340186
3400.0,0.01952506960602333
3399.0,0.019579589284577818
3398.0,0.019631150908421678
3397.0,0.019675760023792194
3396.0,0.019708073353104247
3395.0,0.019722903929469918
3394.0,0.019722382783138273
3393.0,0.019720119091150193
3392.0,0.019732951079343215
3391.0,0.019766855619752537
3390.0,0.019813772062733197
3389.0,0.01986157083535659
3388.0,0.019903322630430712
3387.0,0.01993754040653607
3386.0,0.019964319314432235
3385.0,0.01998481086380478
3384.0,0.02000321331315163
3383.0,0.02002556973922329
3382.0,0.02005493024907552
3381.0,0.020088834067895876
3380.0,0.02012227789400088
3379.0,0.02015271176289006
3378.0,0.020181633859950004
3377.0,0.020211772805910716
3376.0,0.020244120589542156
3375.0,0.02027803775720998
3374.0,0.02031284433573553
3373.0,0.020347899435581667
3372.0,0.02038167594991666
3371.0,0.020411978076881433
3370.0,0.020437091984432994
3369.0,0.02045589903433268
3368.0,0.020467105468812842
3367.0,0.020469904868518834
3366.0,0.02046612762272216
3365.0,0.020460788728212838
3364.0,0.0204597428865396
3363.0,0.020467152622514338
3362.0,0.020484691586329727
3361.0,0.02051096287132666
3360.0,0.02054034003357388
3359.0,0.020564176542529407
3358.0,0.02057617325767179
3357.0,0.020577530696737314
3356.0,0.020575643180993884
3355.0,0.02057709062388958
3354.0,0.020583404313449054
3353.0,0.020594022547398304
3352.0,0.0206100847233348
3351.0,0.02063180810836235
3350.0,0.020653363982889764
3349.0,0.02066541309670028
3348.0,0.02066513186349601
3347.0,0.020660712546250928
3346.0,0.020662365357814065
3345.0,0.020670638916108697
3344.0,0.0206775288111986
3343.0,0.020678391201534314
3342.0,0.020677964183109722
3341.0,0.020682957205007162
3340.0,0.02069267914229923
3339.0,0.020700730920924452
3338.0,0.020704517944907377
3337.0,0.020709120393095852
3336.0,0.020720562698986464
3335.0,0.020737150573550894
3334.0,0.020749163970101184
3333.0,0.020746990531677837
3332.0,0.020729573663950722
3331.0,0.020705658009362287
3330.0,0.02068643735803256
3329.0,0.02067611324755189
3328.0,0.02067005075028331
3327.0,0.02066257331854915
3326.0,0.020654244581070534
3325.0,0.020648669148997236
3324.0,0.020643793057245906
3323.0,0.020631838774396154
3322.0,0.020610063617881685
3321.0,0.020587892703787837
3320.0,0.020579218045923196
3319.0,0.020588054298742803
3318.0,0.02060440330487642
3317.0,0.020614308404265938
3316.0,0.020611393320198877
3315.0,0.020597949518177016
3314.0,0.0205783360757986
3313.0,0.020555182655162825
3312.0,0.020531800127878846
3311.0,0.020514354880976443
3310.0,0.020507982211882377
3309.0,0.02051061459044027
3308.0,0.02051334894862489
3307.0,0.02050880081161755
3306.0,0.02049815291077237
3305.0,0.0204888363572758
3304.0,0.020486050703506162
3303.0,0.020487610631400355
3302.0,0.020486655871641484
3301.0,0.020478257549597326
3300.0,0.020463289445083892
3299.0,0.020447477353446108
3298.0,0.02043743768182309
3297.0,0.020436184833735493
3296.0,0.02044051049461074
3295.0,0.02044234677119021
3294.0,0.020434037876669506
3293.0,0.02041413764827048
3292.0,0.0203890328928569
3291.0,0.020368173916505316
3290.0,0.020356284531997445
3289.0,0.02034948718732506
3288.0,0.020339118046750034
3287.0,0.02031975284259506
3286.0,0.020293958151167517
3285.0,0.02026962248079376
3284.0,0.020253105732485184
3283.0,0.020244425508947526
3282.0,0.02023760105955138
3281.0,0.020224794081406254
3280.0,0.02020136963685411
3279.0,0.020169216479527602
3278.0,0.020135406584142847
3277.0,0.02010604475839209
3276.0,0.020080865316251945
3275.0,0.02005485044082429
3274.0,0.02002482045141858
3273.0,0.019992228165058613
3272.0,0.01995946026085696
3271.0,0.019927064744023587
3270.0,0.019896524050286312
3269.0,0.019872312264448345
3268.0,0.01985729495837668
3267.0,0.019847361035171436
3266.0,0.019834691275000423
3265.0,0.01981651892657312
3264.0,0.01979706273083036
3263.0,0.019779758275504482
3262.0,0.01976147462976633
3261.0,0.019736823797250305
3260.0,0.01970553431973779
3259.0,0.019672622131878436
3258.0,0.019642459937155972
3257.0,0.019615102623110264
3256.0,0.019587277945602617
3255.0,0.01955468465935607
3254.0,0.019514417310152295
3253.0,0.0194680711162875
3252.0,0.019421883681419966
3251.0,0.019381238569775475
3250.0,0.019345205287814873
3249.0,0.01930838832616606
3248.0,0.019267722698393774
3247.0,0.01922493559205112
3246.0,0.01918254348056135
3245.0,0.019141030521866574
3244.0,0.019101333179570138
3243.0,0.019066715921193324
3242.0,0.01903957769953036
3241.0,0.019017825679168526
3240.0,0.018995718138218865
3239.0,0.018967143014473824
3238.0,0.018928237489711997
3237.0,0.018880008396486736
3236.0,0.018829904699799185
3235.0,0.01878750923857049
3234.0,0.018755473160913205
3233.0,0.018726825403299004
3232.0,0.018693965052376003
3231.0,0.018657953903430162
3230.0,0.01862524486205062
3229.0,0.018597049759161245
3228.0,0.01856704732745274
3227.0,0.0185298332424881
3226.0,0.01848726702261979
3225.0,0.018445283878064406
3224.0,0.018407561734874216
3223.0,0.01837288399182405
3222.0,0.018335590678525793
3221.0,0.018288354373535685
3220.0,0.01822930638226142
3219.0,0.01816835508117272
3218.0,0.018121577328598152
3217.0,0.01809533968365002
3216.0,0.018077978021402895
3215.0,0.018050090950424574
3214.0,0.018002644284776596
3213.0,0.01794256615809513
3212.0,0.01788122255110824
3211.0,0.017822170173216197
3210.0,0.01776209075020092
3209.0,0.017699940926350823
3208.0,0.017640967192929794
3207.0,0.017591150778878732
3206.0,0.01755030591298564
3205.0,0.01751244649781677
3204.0,0.017472060455453714
3203.0,0.01742777202975678
3202.0,0.017379644255721305
3201.0,0.01732598902302178
3200.0,0.017265800302603572
3199.0,0.017202906856896908
3198.0,0.01714401963076807
3197.0,0.017092202906897953
3196.0,0.01704500904415058
3195.0,0.016999058755791052
3194.0,0.01695277036042776
3193.0,0.01690428233030136
3192.0,0.01685137987827879
3191.0,0.01679586349999142
3190.0,0.016744261221136966
3189.0,0.01670029596268141
3188.0,0.016658708675541863
3187.0,0.016609805562593477
3186.0,0.016549096708740975
3185.0,0.01648022666170539
3184.0,0.016410595806310085
3183.0,0.016347006713924365
3182.0,0.016292665776656605
3181.0,0.016243367986048904
3180.0,0.01618778272768059
3179.0,0.016117530909963474
3178.0,0.016038167274884003
3177.0,0.015964986796211816
3176.0,0.015906249179613384
3175.0,0.01585543183441015
3174.0,0.015801576070277067
3173.0,0.01574204998356392
3172.0,0.0156821913433601
3171.0,0.015626405254535684
3170.0,0.01557387920223843
3169.0,0.015521018642590699
3168.0,0.01546425329306085
3167.0,0.015401162712099892
3166.0,0.015332031723234784
3165.0,0.015260382341808272
3164.0,0.01519037620484753
3163.0,0.015124038260830659
3162.0,0.015061685828854504
3161.0,0.015003188047467768
3160.0,0.014946593667669572
3159.0,0.014887120928643265
3158.0,0.014820831741877361
3157.0,0.014749522638208865
3156.0,0.01468003852000235
3155.0,0.014618564519266882
3154.0,0.014566398954754225
3153.0,0.014519942786647111
3152.0,0.014472779807500114
3151.0,0.014418639359007486
3150.0,0.014354991256126288
3149.0,0.014284623072868314
3148.0,0.014213162206880358
3147.0,0.014145519062077503
3146.0,0.014084796816701902
3145.0,0.014031886826377063
3144.0,0.013983618360141668
3143.0,0.013933268825829624
3142.0,0.01387609400543203
3141.0,0.013813989983350372
3140.0,0.01375257906169066
3139.0,0.013694717100120586
3138.0,0.013639641627192773
3137.0,0.013587043446387524
3136.0,0.013537201505216414
3135.0,0.013486925353205226
3134.0,0.013430273679101405
3133.0,0.01336601198291589
3132.0,0.013301190849461169
3131.0,0.013243751816147691
3130.0,0.01319346553952289
3129.0,0.013142983501378233
3128.0,0.013086048100598258
3127.0,0.013022252572718877
3126.0,0.012955338170703703
3125.0,0.012890125681981439
3124.0,0.012831381416211771
3123.0,0.012782414480350402
3122.0,0.012742163199573086
3121.0,0.0127045649476882
3120.0,0.012662957880090107
3119.0,0.012615675113360519
3118.0,0.012566478200872337
3117.0,0.012518932479765068
3116.0,0.012471344128007867
3115.0,0.012418741658133985
3114.0,0.012359383161706806
3113.0,0.01229698316659414
3112.0,0.012235735240695026
3111.0,0.012175873017036423
3110.0,0.012115860629808173
3109.0,0.012056895168524307
3108.0,0.012002423010439403
3107.0,0.01195372154924263
3106.0,0.011909032816292306
3105.0,0.011866572407683712
3104.0,0.011825459928078985
3103.0,0.011784192483371174
3102.0,0.011741545532079596
3101.0,0.011699153417844445
3100.0,0.01165947731782532
3099.0,0.011620086015111712
3098.0,0.011574410167407873
3097.0,0.011520367737103677
3096.0,0.011464933061136332
3095.0,0.011417526554304114
3094.0,0.011380521957686312
3093.0,0.011349211689188394
3092.0,0.011318529463655878
3091.0,0.011285563343255627
3090.0,0.011247465497916314
3089.0,0.011202114640719057
3088.0,0.01115219600926894
3087.0,0.01110508442595424
3086.0,0.011065609341987824
3085.0,0.011030332641493801
3084.0,0.010991173668109278
3083.0,0.010943967921825075
3082.0,0.01089214399066943
3081.0,0.01084198551059143
3080.0,0.010796213364152128
3079.0,0.01075371868100626
3078.0,0.010713942500266445
3077.0,0.01067868251877109
3076.0,0.01064853127990225
3075.0,0.010619567036276409
3074.0,0.010586292853556504
3073.0,0.010547583392529446
3072.0,0.010507604314315376
3071.0,0.010470370432020093
3070.0,0.010434778913326111
3069.0,0.010396099537449247
3068.0,0.010351516434291833
3067.0,0.010303370141928362
3066.0,0.010257478933248338
3065.0,0.01021790758035896
3064.0,0.010182443172600395
3063.0,0.010143771154920503
3062.0,0.010096768415947019
3061.0,0.010044433513956735
3060.0,0.009994803394205408
3059.0,0.009951264186849362
3058.0,0.009908278816408708
3057.0,0.009859007413378277
3056.0,0.009804520661555863
3055.0,0.009752561628094191
3054.0,0.009707736780924422
3053.0,0.009666912919447053
3052.0,0.009624944085204814
3051.0,0.009580845869806197
3050.0,0.009536786088200966
3049.0,0.00949315064867916
3048.0,0.009447832834261366
3047.0,0.009400321271645192
3046.0,0.009353574284253725
3045.0,0.00931072835719751
3044.0,0.009270875682064436
3043.0,0.00922950465913192
3042.0,0.009183198614542218
3041.0,0.00913305010769182
3040.0,0.009083197343877737
3039.0,0.009036191284651858
3038.0,0.00899083457395671
3037.0,0.008945059833976634
3036.0,0.008900049100972888
3035.0,0.008860088566456651
3034.0,0.008827211615182452
3033.0,0.008797024584793443
3032.0,0.008761521125308711
3031.0,0.0087165172827284
3030.0,0.00866616169919786
3029.0,0.008619268175670325
3028.0,0.008582197594887748
3027.0,0.008554708156576565
3026.0,0.008530379112244055
3025.0,0.008500828260577313
3024.0,0.008461380318704621
3023.0,0.00841476934253523
3022.0,0.008369442467728694
3021.0,0.00833266609454455
3020.0,0.00830468656150602
3019.0,0.008280060794699584
3018.0,0.008254292274927603
3017.0,0.00822791232362142
3016.0,0.00820300097080235
