cm-1,A
4000.0,0.002021243416310159
3999.0,0.0020262926578660735
3998.0,0.002027168569883521
3997.0,0.002029156470368303
3996.0,0.0020381840039114026
3995.0,0.002053172519671586
3994.0,0.00206684009215913
3993.0,0.0020748381837709055
3992.0,0.0020803216795550385
3991.0,0.0020873041272214867
3990.0,0.002093348910571032
3989.0,0.002091167922963501
3988.0,0.002077210080413268
3987.0,0.0020562853557305255
3986.0,0.002036432286871704
3985.0,0.002022867249583375
3984.0,0.002016039674006754
3983.0,0.002013262711693575
3982.0,0.0020114994807549414
3981.0,0.002008377622434957
3980.0,0.0020040769369180085
3979.0,0.002001592135984266
3978.0,0.002003903575513607
3977.0,0.002010719524049017
3976.0,0.0020186376987062385
3975.0,0.0020253744494396065
3974.0,0.002030902460311421
3973.0,0.0020349172556370196
3972.0,0.002035752677073861
3971.0,0.0020325463004750026
3970.0,0.0020273659595665635
3969.0,0.002023664384789942
3968.0,0.002023558515279521
3967.0,0.002028148102177582
3966.0,0.0020389471248077004
3965.0,0.002055311879048801
3964.0,0.002070335040065557
3963.0,0.0020738802206705154
3962.0,0.0020620201872917306
3961.0,0.0020435013346126567
3960.0,0.002033724122295707
3959.0,0.002039175999292394
3958.0,0.0020519712191156103
3957.0,0.002058177305932111
3956.0,0.0020489584781701047
3955.0,0.0020275850582513154
3954.0,0.0020044484409870436
3953.0,0.0019874395189061794
3952.0,0.0019779304941724557
3951.0,0.001972115813493082
3950.0,0.0019689981193342157
3949.0,0.001974076512172894
3948.0,0.0019934318120694394
3947.0,0.002024400344324018
3946.0,0.002053486584745152
3945.0,0.0020687824828174626
3944.0,0.0020696304113013214
3943.0,0.002064207839960477
3942.0,0.002062185948266151
3941.0,0.0020643126140535953
3940.0,0.002062923002650701
3939.0,0.0020526707908797856
3938.0,0.0020374989685362594
3937.0,0.0020275217121036174
3936.0,0.0020301230388139655
3935.0,0.0020459105172226915
3934.0,0.0020688322742435645
3933.0,0.0020897770282859514
3932.0,0.0021000169253547326
3931.0,0.002098923863638907
3930.0,0.002092194888392557
3929.0,0.0020808540213627584
3928.0,0.0020624034623314504
3927.0,0.0020396199179199266
3926.0,0.002025432782352389
3925.0,0.0020308514499820535
3924.0,0.0020535623127394148
3923.0,0.002082224012889794
3922.0,0.002105440357483381
3921.0,0.002118219563923542
3920.0,0.0021208860112788873
3919.0,0.0021152559155504665
3918.0,0.0021029703927184663
3917.0,0.0020858658976435733
3916.0,0.0020697583946027867
