cm-1,A
3435.0,0.02093571771089595
3434.0,0.02098209506123747
3433.0,0.021030603209459882
3432.0,0.02108103440237255
3431.0,0.021131802827545895
3430.0,0.021180552490115457
3429.0,0.021224271890721135
3428.0,0.021260224438602673
3427.0,0.021288851305053386
3426.0,0.021314583999788625
3425.0,0.021342602200035726
3424.0,0.02137557867793712
3423.0,0.021414477341118624
3422.0,0.021460245013455642
3421.0,0.02151244930713906
3420.0,0.02156769636452968
3419.0,0.021621342513013276
3418.0,0.021670620683798724
3417.0,0.02171490636687294
3416.0,0.021753904380345315
3415.0,0.02178721626768045
3414.0,0.021815516247958328
3413.0,0.02184049202224367
3412.0,0.021863289091115744
3411.0,0.02188460700498383
3410.0,0.021906396398382728
3409.0,0.021931846274994816
3408.0,0.02196284882062245
3407.0,0.021997992881734256
3406.0,0.02203308373893315
3405.0,0.022064301205841616
3404.0,0.022091627166292458
3403.0,0.02211876570703675
3402.0,0.022148198941726233
3401.0,0.02217638192832038
3400.0,0.022197536182708793
3399.0,0.022212867275660846
3398.0,0.022232628591370627
3397.0,0.022265966744476316
3396.0,0.02231060347594253
3395.0,0.022355045224956783
3394.0,0.02238908865368164
3393.0,0.022410451124341955
3392.0,0.02242406439815376
3391.0,0.022437490889100905
3390.0,0.022455468623436375
3389.0,0.022477706819960183
3388.0,0.02250228848872806
3387.0,0.02253075170700378
3386.0,0.022567427180343286
3385.0,0.022612579277772882
3384.0,0.022659082909840745
3383.0,0.022697862799192288
3382.0,0.022724527292206274
3381.0,0.02273974802069813
3380.0,0.022748022710430103
3379.0,0.02275758609339013
3378.0,0.022776694467007266
3377.0,0.022805480582228768
3376.0,0.022834331765945036
3375.0,0.022854141182295208
3374.0,0.022865647161252285
3373.0,0.02287620476689636
3372.0,0.022891120157840363
3371.0,0.022911898761984927
3370.0,0.02293879527285445
3369.0,0.02296954691486924
3368.0,0.022997082794891276
3367.0,0.023014310524474734
3366.0,0.02302164367203443
3365.0,0.023026305647386006
3364.0,0.02303470488762381
3363.0,0.02304841850049736
3362.0,0.023066004322218142
3361.0,0.023085184004670373
3360.0,0.023103790493981192
3359.0,0.023121171607632572
3358.0,0.023138082679742173
3357.0,0.023153870009109855
3356.0,0.023165996321699765
3355.0,0.023174219810008348
3354.0,0.023181842154942057
3353.0,0.02319007325756125
3352.0,0.02319453468219781
3351.0,0.023191198032476962
3350.0,0.02318347138564258
3349.0,0.023179616947082808
3348.0,0.023184513955890124
3347.0,0.023197237729204553
3346.0,0.02321414664842465
3345.0,0.02323010047438652
3344.0,0.023239699381722545
3343.0,0.023242300320365495
3342.0,0.023244320107968734
3341.0,0.02325143795277448
3340.0,0.02326014009023202
3339.0,0.023262450078217877
3338.0,0.023258126733985852
3337.0,0.02325586280711875
3336.0,0.023261510832859118
3335.0,0.023270984071674952
3334.0,0.02327699381430479
3333.0,0.023277723371312176
3332.0,0.023276689428906063
3331.0,0.023278717081753372
3330.0,0.023288535897941415
3329.0,0.023308952972145535
3328.0,0.02333604925566849
3327.0,0.02335794797571991
3326.0,0.023362690663802744
3325.0,0.023348676091702422
3324.0,0.023326583238657116
3323.0,0.023310872926263968
3322.0,0.023309842836508617
3321.0,0.023322390054863692
3320.0,0.023342127412876255
3319.0,0.023363354250487686
3318.0,0.02338347245677838
3317.0,0.023401382326921745
3316.0,0.023415990405531155
3315.0,0.023426694586011654
3314.0,0.02343391628996085
3313.0,0.02343856916989118
3312.0,0.023442348822148754
3311.0,0.02344874864213052
3310.0,0.02346142734212016
3309.0,0.023480208269040532
3308.0,0.02350083012306776
3307.0,0.023520040972684356
3306.0,0.023538551282691625
3305.0,0.02355773657567717
3304.0,0.0235764348460094
3303.0,0.02359335638089539
3302.0,0.02360990063943438
3301.0,0.023627055689030146
3300.0,0.023641446845573788
3299.0,0.023648419296633683
3298.0,0.02364882781983334
3297.0,0.023649287465630657
3296.0,0.0236558268774851
3295.0,0.023669471505728745
3294.0,0.02368720477011098
3293.0,0.02370374786043107
3292.0,0.02371227675166047
3291.0,0.023707149276331923
3290.0,0.023688145885986594
3289.0,0.023661243158172973
3288.0,0.023634760749869005
3287.0,0.023614815990735942
3286.0,0.023603198001320498
3285.0,0.02359751691608561
3284.0,0.023592815246345086
3283.0,0.023583728902245537
3282.0,0.023565319797331646
3281.0,0.023533198790858408
3280.0,0.02348583056485046
3279.0,0.023428505818041997
3278.0,0.02337225211084384
3277.0,0.023324903909110364
3276.0,0.02328341036924484
3275.0,0.023237103165084982
3274.0,0.02317839747840925
3273.0,0.023108824639281513
3272.0,0.023035960457531857
3271.0,0.022967203236597754
3270.0,0.02290569422642821
3269.0,0.02284850249805306
3268.0,0.022787785980483328
3267.0,0.022715657619831506
3266.0,0.022628977299786652
3265.0,0.022529486241612856
3264.0,0.022421512384273153
3263.0,0.022311996592272038
3262.0,0.02221062161977593
3261.0,0.022125087129392065
3260.0,0.0220535130483229
3259.0,0.02198351128235191
3258.0,0.02190071126360407
3257.0,0.02179889107870181
3256.0,0.021682924194329337
3255.0,0.021563627597184103
3254.0,0.02144972179137063
3253.0,0.02134318276634747
3252.0,0.02124186738081441
3251.0,0.02114579475300232
3250.0,0.021059474584140227
3249.0,0.02098641027841619
3248.0,0.020921881125157308
3247.0,0.02085315158775851
3246.0,0.02076830982986957
3245.0,0.020666333093755894
3244.0,0.02055913208651039
3243.0,0.020462464976142215
3242.0,0.0203837877653144
3241.0,0.020318550211774644
3240.0,0.020256780612018646
3239.0,0.02019148574821529
3238.0,0.02012012860176512
3237.0,0.020041481893528425
3236.0,0.01995583845279463
3235.0,0.01986814944266185
3234.0,0.019785901909212755
3233.0,0.019711860130376572
3232.0,0.019642178517431698
3231.0,0.01957231241928617
3230.0,0.01950131043776075
3229.0,0.019429191106179366
3228.0,0.019354855048623828
3227.0,0.01927960347875552
3226.0,0.019208586481426395
3225.0,0.01914495734474234
3224.0,0.01908546091472754
3223.0,0.019024875185289458
3222.0,0.01896212317937966
3221.0,0.018898911401128687
3220.0,0.01883503548050982
3219.0,0.01876916381044742
3218.0,0.018701838963526327
3217.0,0.01863382997001018
3216.0,0.018563198714819953
3215.0,0.018487941396862204
3214.0,0.018410331261815256
3213.0,0.018335145918432723
3212.0,0.018264455555308746
3211.0,0.018197155451391774
3210.0,0.01813195846111005
3209.0,0.01806709383637918
3208.0,0.017998346892835717
3207.0,0.017922025107724712
3206.0,0.017840149813659455
3205.0,0.017759249184617593
3204.0,0.017682955276489536
3203.0,0.017608603369845106
3202.0,0.01753218091327972
3201.0,0.017454542504167777
3200.0,0.01738049798743746
3199.0,0.01731232153299289
3198.0,0.0172451260737515
3197.0,0.017170487174487402
3196.0,0.017085677984663317
3195.0,0.016997871172505064
3194.0,0.01691671383996744
3193.0,0.016843201790487004
3192.0,0.016768961588273592
3191.0,0.01668715500960888
3190.0,0.016600922288535238
3189.0,0.016518515025439016
3188.0,0.01644301149465976
3187.0,0.01637023501079728
3186.0,0.01629493597319499
3185.0,0.01621626083373928
3184.0,0.016137529129091624
3183.0,0.01606300902236716
3182.0,0.01599387510311093
3181.0,0.01592595443179129
3180.0,0.015852364553131285
3179.0,0.015769621628474485
3178.0,0.015680449363500583
3177.0,0.015590508007103859
3176.0,0.015504601250289242
3175.0,0.015426351548483591
3174.0,0.01535729374863241
3173.0,0.015293511959370008
3172.0,0.015226707102098593
3171.0,0.015152113963463885
3170.0,0.015073187040522124
3169.0,0.014995836424126729
3168.0,0.014921178717778509
3167.0,0.014846964922275321
3166.0,0.014772058666197567
3165.0,0.014695328107820942
3164.0,0.01461339551136723
3163.0,0.014525156343929948
3162.0,0.0144369561151919
3161.0,0.014358085010990266
3160.0,0.014291226866487811
3159.0,0.014231298375331063
3158.0,0.014172857805877652
3157.0,0.014114079234026822
3156.0,0.01405410111760496
3155.0,0.013991782041430196
3154.0,0.013928078459878106
3153.0,0.013865700245591134
3152.0,0.01380521912873017
3151.0,0.013744229846854791
3150.0,0.013680994077562696
3149.0,0.013616029211698518
3148.0,0.013549487552620485
3147.0,0.013480227765536819
3146.0,0.013408547595050016
3145.0,0.013337048223381357
3144.0,0.013267793291584097
3143.0,0.013201068444680908
3142.0,0.013137654099787874
3141.0,0.013079576738801606
3140.0,0.013027427836488421
3139.0,0.012978658683571911
3138.0,0.012930051053591475
3137.0,0.012880423976222525
3136.0,0.01283038056693166
3135.0,0.012780910552180256
3134.0,0.012732673514283206
3133.0,0.012685456357189206
3132.0,0.01263839232884531
3131.0,0.01259127348342187
3130.0,0.012545149946535222
3129.0,0.012500679738435631
3128.0,0.012456911449105813
3127.0,0.01241338885917067
3126.0,0.01237239241521988
3125.0,0.012336335589056488
3124.0,0.012303014832943623
3123.0,0.012266457574852485
3122.0,0.012224127150993313
3121.0,0.012181179971711309
3120.0,0.012145289585531155
3119.0,0.012118235966422192
3118.0,0.012093734238472377
3117.0,0.01206298987403424
3116.0,0.012022142092511883
3115.0,0.011975271473088498
3114.0,0.011931290727353114
3113.0,0.01189762309351468
3112.0,0.011875442482231192
3111.0,0.011859531165624361
3110.0,0.011842910524434931
3109.0,0.01182263783996486
3108.0,0.011801915095578808
3107.0,0.011785731309018069
3106.0,0.01177455779495993
3105.0,0.011763187105726776
3104.0,0.011745729275504765
3103.0,0.011721258701517481
3102.0,0.011694613286492943
3101.0,0.011673472873758663
3100.0,0.01166460538614348
3099.0,0.01167033525573713
3098.0,0.011685880597918263
3097.0,0.011701380297546408
3096.0,0.011708888268672574
3095.0,0.011707921269125857
3094.0,0.011702469585917209
3093.0,0.01169371463125505
3092.0,0.011680294585242133
3091.0,0.011664761973932944
3090.0,0.011653615155748682
3089.0,0.0116484598843175
3088.0,0.011641353781663453
3087.0,0.011623134977603726
3086.0,0.011595198882640045
3085.0,0.011569026530462136
3084.0,0.01155516585898048
3083.0,0.01155483719518244
3082.0,0.011559944281903899
3081.0,0.011558579073235722
3080.0,0.011541656662989801
3079.0,0.011508652234262177
3078.0,0.01146836151032149
3077.0,0.011432230351743594
3076.0,0.011405994815386549
3075.0,0.011387652001080675
3074.0,0.011372280510497301
3073.0,0.0113564340290932
3072.0,0.011338179229633481
3071.0,0.011315019164488268
3070.0,0.011284045416862837
3069.0,0.011245343906673737
3068.0,0.011204672434194452
3067.0,0.011170929177018705
3066.0,0.011148907577543563
3065.0,0.011134385028737098
3064.0,0.011118063333153556
3063.0,0.011094559238509893
3062.0,0.011065842832905152
3061.0,0.011036689501736568
3060.0,0.011009368279186265
3059.0,0.010983308565849316
3058.0,0.01095739770396814
3057.0,0.010930610592150398
3056.0,0.010902301450356358
3055.0,0.010873260768710945
3054.0,0.010845610726577254
3053.0,0.010820016277597015
3052.0,0.01079458039243255
3051.0,0.01076707554850398
3050.0,0.010737090908100199
3049.0,0.010705677721023484
3048.0,0.010674283846890384
3047.0,0.010644668696040808
3046.0,0.010617597548645859
3045.0,0.010591014703809161
3044.0,0.010561624679338676
3043.0,0.010529981687964202
3042.0,0.010501040564501777
3041.0,0.010478879533144596
3040.0,0.010462668809110856
3039.0,0.010449449991655195
3038.0,0.010437684863094876
3037.0,0.010426085527301935
3036.0,0.010412629177276315
3035.0,0.010397669637259068
3034.0,0.010385622611044084
3033.0,0.010379373304941087
3032.0,0.010375087931323383
3031.0,0.010365331571078953
3030.0,0.010346590458240488
3029.0,0.010320259916461082
3028.0,0.010289194835218224
3027.0,0.010257650409219514
3026.0,0.010232218086961073
3025.0,0.010217977944679718
3024.0,0.010212890859356774
3023.0,0.010209069250712629
3022.0,0.010199396641013348
3021.0,0.010181538202581266
3020.0,0.010157360744345326
3019.0,0.010132538504718984
3018.0,0.010115964791305056
3017.0,0.010114931161998252
3016.0,0.01012863639839601
3015.0,0.010148695966719225
3014.0,0.010165934457580598
