cm-1,A
4000.0,0.026225806029419818
3999.0,0.026271941311972746
3998.0,0.026318081496016443
3997.0,0.02636422658259252
3996.0,0.026318081496016443
3995.0,0.026225806029419818
3994.0,0.02613355016462182
3993.0,0.026087429580295085
3992.0,0.026087429580295085
3991.0,0.02613355016462182
3990.0,0.02613355016462182
3989.0,0.02617967564731627
3988.0,0.026225806029419818
3987.0,0.026225806029419818
3986.0,0.026271941311972746
3985.0,0.026318081496016443
3984.0,0.02636422658259252
3983.0,0.026410376572743033
3982.0,0.02636422658259252
3981.0,0.026271941311972746
3980.0,0.02617967564731627
3979.0,0.026087429580295085
3978.0,0.02613355016462182
3977.0,0.02617967564731627
3976.0,0.026225806029419818
3975.0,0.026271941311972746
3974.0,0.026271941311972746
3973.0,0.026225806029419818
3972.0,0.02613355016462182
3971.0,0.026041313893296225
3970.0,0.025995203102585407
3969.0,0.025995203102585407
3968.0,0.026041313893296225
3967.0,0.026087429580295085
3966.0,0.02613355016462182
3965.0,0.02617967564731627
3964.0,0.026225806029419818
3963.0,0.026225806029419818
3962.0,0.02617967564731627
3961.0,0.02617967564731627
3960.0,0.02617967564731627
3959.0,0.02617967564731627
3958.0,0.02617967564731627
3957.0,0.026225806029419818
3956.0,0.026271941311972746
3955.0,0.026271941311972746
3954.0,0.026271941311972746
3953.0,0.026271941311972746
3952.0,0.02617967564731627
3951.0,0.02613355016462182
3950.0,0.02613355016462182
3949.0,0.02617967564731627
3948.0,0.02617967564731627
3947.0,0.02617967564731627
3946.0,0.02613355016462182
3945.0,0.02613355016462182
3944.0,0.02613355016462182
3943.0,0.02613355016462182
3942.0,0.02613355016462182
3941.0,0.02617967564731627
3940.0,0.026318081496016443
3939.0,0.026410376572743033
3938.0,0.026502691267936695
3937.0,0.026456531467510258
3936.0,0.026410376572743033
3935.0,0.02636422658259252
3934.0,0.02636422658259252
3933.0,0.026410376572743033
3932.0,0.026456531467510258
3931.0,0.026456531467510258
3930.0,0.026410376572743033
3929.0,0.02636422658259252
3928.0,0.026318081496016443
3927.0,0.026318081496016443
3926.0,0.02636422658259252
3925.0,0.02636422658259252
3924.0,0.026318081496016443
3923.0,0.026271941311972746
3922.0,0.026271941311972746
3921.0,0.026318081496016443
3920.0,0.026410376572743033
3919.0,0.02654885597506529
3918.0,0.026687379547098322
3917.0,0.026733563891471412
3916.0,0.026687379547098322
3915.0,0.02664120011360227
3914.0,0.02664120011360227
3913.0,0.026687379547098322
3912.0,0.026687379547098322
3911.0,0.02664120011360227
3910.0,0.02654885597506529
3909.0,0.026456531467510258
3908.0,0.02636422658259252
3907.0,0.026271941311972746
3906.0,0.026225806029419818
3905.0,0.02613355016462182
3904.0,0.026041313893296225
3903.0,0.025995203102585407
3902.0,0.026041313893296225
3901.0,0.02617967564731627
3900.0,0.026271941311972746
3899.0,0.026271941311972746
3898.0,0.026318081496016443
3897.0,0.026410376572743033
3896.0,0.02654885597506529
3895.0,0.02654885597506529
3894.0,0.02654885597506529
3893.0,0.026595025589939425
3892.0,0.02664120011360227
3891.0,0.026502691267936695
3890.0,0.026410376572743033
3889.0,0.026502691267936695
3888.0,0.02664120011360227
3887.0,0.026687379547098322
3886.0,0.02664120011360227
3885.0,0.026502691267936695
3884.0,0.026502691267936695
3883.0,0.02664120011360227
3882.0,0.02677975314776626
3881.0,0.026733563891471412
3880.0,0.02654885597506529
3879.0,0.02636422658259252
3878.0,0.026456531467510258
3877.0,0.026595025589939425
3876.0,0.026595025589939425
3875.0,0.026410376572743033
3874.0,0.02617967564731627
3873.0,0.02613355016462182
3872.0,0.02636422658259252
3871.0,0.026687379547098322
3870.0,0.026733563891471412
3869.0,0.026502691267936695
3868.0,0.026410376572743033
3867.0,0.026502691267936695
3866.0,0.026502691267936695
3865.0,0.026502691267936695
3864.0,0.02654885597506529
3863.0,0.02664120011360227
3862.0,0.026733563891471412
3861.0,0.02682594731702781
3860.0,0.026872146400301444
3859.0,0.02682594731702781
3858.0,0.026687379547098322
3857.0,0.02654885597506529
3856.0,0.02654885597506529
3855.0,0.02696455931306696
3854.0,0.02751945012352408
3853.0,0.02738066094037661
3852.0,0.027056991894431892
3851.0,0.027195677663422346
3850.0,0.02751945012352408
3849.0,0.027565723042634938
3848.0,0.02747318213414429
3847.0,0.027334407733889066
3846.0,0.02724191609646076
3845.0,0.027056991894431892
3844.0,0.02682594731702781
3843.0,0.026595025589939425
3842.0,0.026456531467510258
3841.0,0.02654885597506529
3840.0,0.026733563891471412
3839.0,0.026872146400301444
3838.0,0.026872146400301444
3837.0,0.02682594731702781
3836.0,0.026872146400301444
3835.0,0.027010773144651168
3834.0,0.027149444152769986
3833.0,0.027195677663422346
3832.0,0.027195677663422346
3831.0,0.02710321556345563
3830.0,0.02710321556345563
3829.0,0.027195677663422346
3828.0,0.02724191609646076
3827.0,0.02724191609646076
3826.0,0.027149444152769986
3825.0,0.02710321556345563
3824.0,0.02710321556345563
3823.0,0.02724191609646076
3822.0,0.02738066094037661
3821.0,0.027195677663422346
3820.0,0.026872146400301444
3819.0,0.02691835039863255
3818.0,0.027288159452933503
3817.0,0.027565723042634938
3816.0,0.027565723042634938
3815.0,0.02747318213414429
3814.0,0.027658283674251827
3813.0,0.02798240132598462
3812.0,0.028075050815808744
3811.0,0.027889771597169544
3810.0,0.0277045713888604
3809.0,0.027612000892527133
3808.0,0.027565723042634938
3807.0,0.02738066094037661
3806.0,0.027149444152769986
3805.0,0.02710321556345563
3804.0,0.027288159452933503
3803.0,0.02751945012352408
3802.0,0.027658283674251827
3801.0,0.027426919073445077
3800.0,0.02724191609646076
3799.0,0.027426919073445077
3798.0,0.027658283674251827
3797.0,0.0277045713888604
3796.0,0.027658283674251827
3795.0,0.027658283674251827
3794.0,0.027797161620935595
3793.0,0.02798240132598462
3792.0,0.028075050815808744
3791.0,0.028075050815808744
3790.0,0.028028723600243666
3789.0,0.028028723600243666
3788.0,0.02798240132598462
3787.0,0.028028723600243666
3786.0,0.028028723600243666
3785.0,0.027936083991977778
3784.0,0.027797161620935595
3783.0,0.027658283674251827
3782.0,0.0277045713888604
3781.0,0.027797161620935595
3780.0,0.027889771597169544
3779.0,0.027889771597169544
3778.0,0.027889771597169544
3777.0,0.02798240132598462
3776.0,0.02812138297373412
3775.0,0.028075050815808744
3774.0,0.02798240132598462
3773.0,0.027889771597169544
3772.0,0.027889771597169544
3771.0,0.027889771597169544
3770.0,0.027843464140506313
3769.0,0.0277045713888604
3768.0,0.0277045713888604
3767.0,0.027843464140506313
3766.0,0.02798240132598462
3765.0,0.027936083991977778
3764.0,0.027889771597169544
3763.0,0.027889771597169544
3762.0,0.027889771597169544
3761.0,0.027889771597169544
3760.0,0.027889771597169544
3759.0,0.027889771597169544
3758.0,0.027797161620935595
3757.0,0.027658283674251827
3756.0,0.027612000892527133
3755.0,0.02751945012352408
3754.0,0.027426919073445077
3753.0,0.02738066094037661
3752.0,0.027612000892527133
3751.0,0.027936083991977778
3750.0,0.028028723600243666
3749.0,0.028028723600243666
3748.0,0.028214062120885508
3747.0,0.02849221828874393
3746.0,0.028770552723758724
3745.0,0.028816959143838528
3744.0,0.028445846553939003
3743.0,0.028214062120885508
3742.0,0.028353117935693284
3741.0,0.02849221828874393
3740.0,0.028306761050139073
3739.0,0.028167720075074953
3738.0,0.02812138297373412
3737.0,0.028214062120885508
3736.0,0.028306761050139073
3735.0,0.028353117935693284
3734.0,0.02839947976994095
3733.0,0.028538594975413334
3732.0,0.02858497661500481
3731.0,0.02858497661500481
3730.0,0.02858497661500481
3729.0,0.02863136320857662
3728.0,0.02858497661500481
3727.0,0.02849221828874393
3726.0,0.028353117935693284
3725.0,0.028167720075074953
3724.0,0.02798240132598462
3723.0,0.027936083991977778
3722.0,0.027936083991977778
3721.0,0.028028723600243666
3720.0,0.028167720075074953
3719.0,0.028353117935693284
3718.0,0.028445846553939003
3717.0,0.02839947976994095
3716.0,0.028167720075074953
3715.0,0.027889771597169544
3714.0,0.0277045713888604
3713.0,0.027843464140506313
3712.0,0.028306761050139073
3711.0,0.02872415126189476
3710.0,0.028863370523193765
3709.0,0.028863370523193765
3708.0,0.028956208163971375
3707.0,0.02890978686288448
3706.0,0.028816959143838528
3705.0,0.028677754757187035
3704.0,0.028538594975413334
3703.0,0.02849221828874393
3702.0,0.02839947976994095
3701.0,0.02839947976994095
3700.0,0.028445846553939003
3699.0,0.02863136320857662
3698.0,0.028770552723758724
3697.0,0.028816959143838528
3696.0,0.02872415126189476
3695.0,0.02858497661500481
3694.0,0.02849221828874393
3693.0,0.028306761050139073
3692.0,0.02826040911222183
3691.0,0.028353117935693284
3690.0,0.028538594975413334
3689.0,0.02858497661500481
3688.0,0.02858497661500481
3687.0,0.028816959143838528
3686.0,0.029188389127482228
3685.0,0.02942069428514915
3684.0,0.02942069428514915
3683.0,0.02932775731028059
3682.0,0.029234840219232394
3681.0,0.02904906565457588
3680.0,0.028770552723758724
3679.0,0.028538594975413334
3678.0,0.02849221828874393
3677.0,0.028816959143838528
3676.0,0.029095501846216454
3675.0,0.028863370523193765
3674.0,0.02863136320857662
3673.0,0.028863370523193765
3672.0,0.029234840219232394
3671.0,0.02942069428514915
3670.0,0.029467170231675777
3669.0,0.02932775731028059
3668.0,0.029281296279810798
3667.0,0.029467170231675777
3666.0,0.02960662792039992
3665.0,0.029653123769906697
3664.0,0.02960662792039992
3663.0,0.029560137048236124
3662.0,0.029513651152349718
3661.0,0.02942069428514915
3660.0,0.029374223311705583
3659.0,0.02942069428514915
3658.0,0.02960662792039992
3657.0,0.029792641193145286
3656.0,0.029792641193145286
3655.0,0.029653123769906697
3654.0,0.029513651152349718
3653.0,0.029281296279810798
3652.0,0.028956208163971375
3651.0,0.02890978686288448
3650.0,0.029281296279810798
3649.0,0.029467170231675777
3648.0,0.029281296279810798
3647.0,0.029281296279810798
3646.0,0.029560137048236124
3645.0,0.029932203450862893
3644.0,0.03025802323714588
3643.0,0.030351159519274695
3642.0,0.030351159519274695
3641.0,0.03025802323714588
3640.0,0.030164906924202484
3639.0,0.030071810571884017
3638.0,0.03002526987828502
3637.0,0.03002526987828502
3636.0,0.030071810571884017
3635.0,0.030071810571884017
3634.0,0.030071810571884017
3633.0,0.029978734171634214
3632.0,0.029932203450862893
3631.0,0.030118356253500123
3630.0,0.03058408764601861
3629.0,0.030957032694186815
3628.0,0.030863766403287585
3627.0,0.030770520137356927
3626.0,0.030863766403287585
3625.0,0.03081714076773867
3624.0,0.03058408764601861
3623.0,0.03025802323714588
3622.0,0.029978734171634214
3621.0,0.029885677714903025
3620.0,0.029885677714903025
3619.0,0.029932203450862893
3618.0,0.029978734171634214
3617.0,0.030071810571884017
3616.0,0.030164906924202484
3615.0,0.030118356253500123
3614.0,0.029932203450862893
3613.0,0.029746130405213123
3612.0,0.02969962459782227
3611.0,0.029932203450862893
3610.0,0.03030458888152676
3609.0,0.03067729388779794
3608.0,0.03081714076773867
3607.0,0.03081714076773867
3606.0,0.0307239045110681
3605.0,0.03067729388779794
3604.0,0.03063068826647264
3603.0,0.03067729388779794
3602.0,0.03067729388779794
3601.0,0.0307239045110681
3600.0,0.030770520137356927
3599.0,0.03081714076773867
3598.0,0.030910397045078586
3597.0,0.031003673351687855
3596.0,0.031096969696171817
3595.0,0.031143625385307683
3594.0,0.031143625385307683
3593.0,0.031096969696171817
3592.0,0.03105031901865729
3591.0,0.030910397045078586
3590.0,0.03081714076773867
3589.0,0.030770520137356927
3588.0,0.030863766403287585
3587.0,0.030957032694186815
3586.0,0.031003673351687855
3585.0,0.031190286087141805
3584.0,0.03137697904301118
3583.0,0.031563752288295444
3582.0,0.031657169041054534
3581.0,0.03170388495374454
3580.0,0.03170388495374454
3579.0,0.031657169041054534
3578.0,0.03170388495374454
3577.0,0.03175060589208267
3576.0,0.03179733185715028
3575.0,0.03189079887180224
3574.0,0.03193753992355086
3573.0,0.03193753992355086
3572.0,0.03179733185715028
3571.0,0.03161045815293173
3570.0,0.03137697904301118
3569.0,0.03128362253321426
3568.0,0.03133029827960798
3567.0,0.03133029827960798
3566.0,0.031236951802751545
3565.0,0.031236951802751545
3564.0,0.03137697904301118
3563.0,0.031657169041054534
3562.0,0.03193753992355086
3561.0,0.032218091924200776
3560.0,0.03240522732811035
3559.0,0.03249882527715853
3558.0,0.03249882527715853
3557.0,0.03235843591698884
3556.0,0.03226486821611996
3555.0,0.032218091924200776
3554.0,0.032218091924200776
3553.0,0.03226486821611996
3552.0,0.032218091924200776
3551.0,0.03217132066984485
3550.0,0.03207779326948268
3549.0,0.032031037121307726
3548.0,0.03193753992355086
3547.0,0.03193753992355086
3546.0,0.031984286006358165
3545.0,0.03207779326948268
3544.0,0.03217132066984485
3543.0,0.03235843591698884
3542.0,0.03249882527715853
3541.0,0.03263926003405038
3540.0,0.03273290844021437
3539.0,0.03273290844021437
3538.0,0.03273290844021437
3537.0,0.032686081712916426
3536.0,0.032686081712916426
3535.0,0.032686081712916426
3534.0,0.032686081712916426
3533.0,0.03273290844021437
3532.0,0.03273290844021437
3531.0,0.03273290844021437
3530.0,0.03277974021703267
3529.0,0.03273290844021437
3528.0,0.03263926003405038
3527.0,0.03249882527715853
3526.0,0.03245202378113787
3525.0,0.03245202378113787
3524.0,0.032592443402527316
3523.0,0.03273290844021437
3522.0,0.03282657704446046
3521.0,0.032920265855503006
3520.0,0.03301397488206215
3519.0,0.033060836978886954
3518.0,0.03310770413286357
3517.0,0.03310770413286357
3516.0,0.033154576345083564
3515.0,0.033201453616638954
3514.0,0.033201453616638954
3513.0,0.033154576345083564
3512.0,0.03310770413286357
3511.0,0.03301397488206215
3510.0,0.032920265855503006
3509.0,0.032920265855503006
3508.0,0.032920265855503006
3507.0,0.032920265855503006
3506.0,0.032873418923587305
3505.0,0.032873418923587305
3504.0,0.032873418923587305
3503.0,0.032920265855503006
3502.0,0.032920265855503006
3501.0,0.0329671178412978
3500.0,0.03301397488206215
3499.0,0.033154576345083564
3498.0,0.033295223342125535
3497.0,0.03338901331806565
3496.0,0.03343591590268957
3495.0,0.03343591590268957
3494.0,0.03343591590268957
3493.0,0.03343591590268957
3492.0,0.03343591590268957
3491.0,0.03343591590268957
3490.0,0.03343591590268957
3489.0,0.03343591590268957
3488.0,0.03343591590268957
3487.0,0.033482823553208085
3486.0,0.033482823553208085
3485.0,0.03352973627071565
3484.0,0.03357665405630694
3483.0,0.03362357691107709
3482.0,0.03371743783253667
3481.0,0.03371743783253667
3480.0,0.03371743783253667
3479.0,0.03367050483612166
3478.0,0.03362357691107709
3477.0,0.03362357691107709
3476.0,0.03362357691107709
3475.0,0.03371743783253667
3474.0,0.03376437590141812
3473.0,0.03376437590141812
3472.0,0.03376437590141812
3471.0,0.03371743783253667
3470.0,0.03371743783253667
3469.0,0.03371743783253667
3468.0,0.03371743783253667
3467.0,0.03371743783253667
3466.0,0.03371743783253667
3465.0,0.03376437590141812
3464.0,0.0338113190438627
3463.0,0.0338113190438627
3462.0,0.0338113190438627
3461.0,0.0338113190438627
3460.0,0.0338113190438627
3459.0,0.0338113190438627
3458.0,0.033905220553829274
3457.0,0.033952178923546183
3456.0,0.033952178923546183
3455.0,0.03385826726096752
3454.0,0.03376437590141812
3453.0,0.03371743783253667
3452.0,0.03371743783253667
3451.0,0.03376437590141812
3450.0,0.03385826726096752
3449.0,0.033952178923546183
3448.0,0.03399914237121604
3447.0,0.03399914237121604
3446.0,0.03399914237121604
3445.0,0.03399914237121604
3444.0,0.03399914237121604
3443.0,0.03399914237121604
3442.0,0.03399914237121604
3441.0,0.033952178923546183
3440.0,0.033905220553829274
3439.0,0.03385826726096752
3438.0,0.0338113190438627
3437.0,0.0338113190438627
3436.0,0.03385826726096752
3435.0,0.033905220553829274
3434.0,0.033952178923546183
3433.0,0.034046110897937076
3432.0,0.03409308450480819
3431.0,0.03414006319292828
3430.0,0.034187046963396917
3429.0,0.03423403581731388
3428.0,0.03432802877989327
3427.0,0.03432802877989327
3426.0,0.03432802877989327
3425.0,0.03428102975577918
3424.0,0.03423403581731388
3423.0,0.03414006319292828
3422.0,0.03409308450480819
3421.0,0.03399914237121604
3420.0,0.033952178923546183
3419.0,0.033905220553829274
3418.0,0.033905220553829274
3417.0,0.033905220553829274
3416.0,0.033952178923546183
3415.0,0.034046110897937076
3414.0,0.034046110897937076
3413.0,0.03409308450480819
3412.0,0.034046110897937076
3411.0,0.034046110897937076
3410.0,0.034046110897937076
3409.0,0.034046110897937076
3408.0,0.034046110897937076
3407.0,0.03409308450480819
3406.0,0.03409308450480819
3405.0,0.03409308450480819
3404.0,0.034046110897937076
3403.0,0.03399914237121604
3402.0,0.033952178923546183
3401.0,0.03399914237121604
3400.0,0.03409308450480819
3399.0,0.03414006319292828
3398.0,0.03414006319292828
3397.0,0.03409308450480819
3396.0,0.034046110897937076
3395.0,0.03399914237121604
3394.0,0.03399914237121604
3393.0,0.03399914237121604
3392.0,0.034046110897937076
3391.0,0.034046110897937076
3390.0,0.034046110897937076
3389.0,0.03409308450480819
3388.0,0.034187046963396917
3387.0,0.03423403581731388
3386.0,0.034187046963396917
3385.0,0.03409308450480819
3384.0,0.033952178923546183
3383.0,0.03385826726096752
3382.0,0.033905220553829274
3381.0,0.033952178923546183
3380.0,0.034046110897937076
3379.0,0.034046110897937076
3378.0,0.034046110897937076
3377.0,0.03399914237121604
3376.0,0.033952178923546183
3375.0,0.033952178923546183
3374.0,0.033905220553829274
3373.0,0.033905220553829274
3372.0,0.033905220553829274
3371.0,0.033952178923546183
3370.0,0.03399914237121604
3369.0,0.03409308450480819
3368.0,0.034187046963396917
3367.0,0.034187046963396917
3366.0,0.03414006319292828
3365.0,0.033952178923546183
3364.0,0.0338113190438627
3363.0,0.03367050483612166
3362.0,0.03367050483612166
3361.0,0.03371743783253667
3360.0,0.0338113190438627
3359.0,0.03385826726096752
3358.0,0.03385826726096752
3357.0,0.03385826726096752
3356.0,0.03385826726096752
3355.0,0.033905220553829274
3354.0,0.033905220553829274
3353.0,0.033905220553829274
3352.0,0.0338113190438627
3351.0,0.03371743783253667
3350.0,0.03362357691107709
3349.0,0.03357665405630694
3348.0,0.03357665405630694
3347.0,0.03362357691107709
3346.0,0.03371743783253667
3345.0,0.03376437590141812
3344.0,0.0338113190438627
3343.0,0.0338113190438627
3342.0,0.0338113190438627
3341.0,0.03376437590141812
3340.0,0.03376437590141812
3339.0,0.0338113190438627
3338.0,0.0338113190438627
3337.0,0.0338113190438627
3336.0,0.03376437590141812
3335.0,0.03367050483612166
3334.0,0.03367050483612166
3333.0,0.03371743783253667
3332.0,0.03371743783253667
3331.0,0.03371743783253667
3330.0,0.03362357691107709
3329.0,0.03352973627071565
3328.0,0.03343591590268957
3327.0,0.03343591590268957
3326.0,0.03352973627071565
