cm-1,A
4000.0,0.001320231883354478
3999.0,0.0013336434620721386
3998.0,0.0013465624251536657
3997.0,0.0013586464920182684
3996.0,0.001368393717633462
3995.0,0.0013743758159329212
3994.0,0.001376379125373493
3993.0,0.001375105694541094
3992.0,0.0013719256089486367
3991.0,0.0013687869150657145
3990.0,0.001367796959038093
3989.0,0.001370229125344158
3988.0,0.0013752056671127839
3987.0,0.0013800617154544094
3986.0,0.0013819911343451808
3985.0,0.0013790084367427203
3984.0,0.0013702230908514924
3983.0,0.0013563018406382082
3982.0,0.0013406992626120145
3981.0,0.0013288692564897729
3980.0,0.001324456989587797
3979.0,0.0013259056785837977
3978.0,0.0013272015118235476
3977.0,0.0013236594278055696
3976.0,0.001316513410755485
3975.0,0.0013116922490844576
3974.0,0.001314081145162578
3973.0,0.0013229075541132565
3972.0,0.0013335376902933603
3971.0,0.001342075110123425
3970.0,0.001347459744754545
3969.0,0.001350200389313755
3968.0,0.0013501383869494944
3967.0,0.0013466948693535191
3966.0,0.0013403685740400457
3965.0,0.0013330076716743466
3964.0,0.0013269050048060308
3963.0,0.0013240542824001316
3962.0,0.0013256230483862956
3961.0,0.0013311115239202926
3960.0,0.0013377773670687093
3959.0,0.0013415955893875489
3958.0,0.0013397798977571554
3957.0,0.001333270260794756
3956.0,0.001326177911260098
3955.0,0.0013227304051942463
3954.0,0.0013243221691293632
3953.0,0.0013288090785566053
3952.0,0.0013329919826398588
3951.0,0.0013346375597818895
3950.0,0.0013335869579948062
3949.0,0.001331340814269532
3948.0,0.001329804829037154
3947.0,0.0013294924786852959
3946.0,0.0013275808447430256
3945.0,0.0013215750352220015
3944.0,0.0013144012166804143
3943.0,0.00131470124460709
3942.0,0.0013295107017045416
3941.0,0.001353490066089181
3940.0,0.0013714612212721061
3939.0,0.0013732587843673107
3938.0,0.0013629741086240712
3937.0,0.0013536355086763104
3936.0,0.001354394563525365
3935.0,0.0013638328993023712
3934.0,0.0013736769699838635
3933.0,0.0013782193843771425
3932.0,0.0013782157318429945
3931.0,0.0013784047015955852
3930.0,0.001381278085206692
3929.0,0.0013831788314760357
3928.0,0.001378674877743275
3927.0,0.0013655467907910316
3926.0,0.0013471775689390267
3925.0,0.0013302329164734353
3924.0,0.0013191538718520183
3923.0,0.001313852024205417
3922.0,0.0013122058127637056
3921.0,0.001314739268603645
3920.0,0.001323036323327359
3919.0,0.0013351356935449815
3918.0,0.0013463387239021547
3917.0,0.0013531766947059308
3916.0,0.0013564731988000881
3915.0,0.0013595671246849916
3914.0,0.0013645547199932439
3913.0,0.0013721666815576456
3912.0,0.0013807748983519408
3911.0,0.0013865165035650633
3910.0,0.0013867426520459553
3909.0,0.001382756320974708
3908.0,0.0013784258449018984
3907.0,0.0013779634684661628
3906.0,0.001383080469707293
3905.0,0.0013910276361447922
3904.0,0.001396924440121075
3903.0,0.0013972732560951222
3902.0,0.0013919723895615857
3901.0,0.001384388556217674
3900.0,0.0013785039253262216
3899.0,0.001377141421360806
3898.0,0.001379868762275153
3897.0,0.0013834565411439631
3896.0,0.0013875139093970142
