cm-1,A
4000.0,0.0003929409284210844
3999.0,0.0004704654084968741
3998.0,0.0005043920192066256
3997.0,0.0004963991409093721
3996.0,0.0004788681671162383
3995.0,0.00048327840118922005
3994.0,0.0005093632810413101
3993.0,0.0005308941667412866
3992.0,0.0005257117373604608
3991.0,0.0005002285845354432
3990.0,0.00047811783658084465
3989.0,0.0004734320984484809
3988.0,0.00048555537299928807
3987.0,0.0005111551064740914
3986.0,0.0005482930940377143
3985.0,0.0005852582961023362
3984.0,0.000596919691018224
3983.0,0.0005632397840465886
3982.0,0.000489731402255349
3981.0,0.0004027889796613866
3980.0,0.00033035402786339143
3979.0,0.0002916030111722737
3978.0,0.0003002050615377211
3977.0,0.0003647615030376674
3976.0,0.0004797356050639679
3975.0,0.0006176375471740768
3974.0,0.0007423762215630712
3973.0,0.0008288930555765905
3972.0,0.0008654549655459066
3971.0,0.0008495487493241564
3970.0,0.0007927805459812037
3969.0,0.0007271788541831931
3968.0,0.0006822212284851984
3967.0,0.0006605495265490906
3966.0,0.0006398151393709121
3965.0,0.0006024597114418547
3964.0,0.0005682968333858541
3963.0,0.000584935479237996
3962.0,0.000689155860654724
3961.0,0.0008549465965275241
3960.0,0.0009908273626193205
3959.0,0.0010147699523522552
3958.0,0.0009112779627572687
3957.0,0.0007481669931387906
3956.0,0.0006270950852815989
3955.0,0.000614824204410717
3954.0,0.0007204806017835621
3953.0,0.0009011116056183177
3952.0,0.0010870667161743154
3951.0,0.0012067871711979104
3950.0,0.001223592803714113
3949.0,0.0011626812556914555
3948.0,0.0010932060419552177
3947.0,0.0010843739741360804
3946.0,0.0011503459798341384
3945.0,0.0012151324706365279
3944.0,0.0011887443580884892
3943.0,0.001087770474613287
3942.0,0.001003199531224116
3941.0,0.0009733317083930066
3940.0,0.0009510991257303835
3939.0,0.0008798943061923527
3938.0,0.0007748686165767252
3937.0,0.000725019800566482
3936.0,0.0007899315386725413
3935.0,0.0009179198378987848
3934.0,0.0010082029583785334
3933.0,0.0010355213394211541
3932.0,0.001075194810754061
3931.0,0.0011701887602829303
3930.0,0.0012746591217016002
3929.0,0.0013494731681252836
3928.0,0.0013909293845629643
3927.0,0.001379294290296117
3926.0,0.0012952903478149701
3925.0,0.0012315041555259684
3924.0,0.0013031977120746552
3923.0,0.0014513806753527559
3922.0,0.0015237665962768714
3921.0,0.001440561733648696
3920.0,0.0012608508717521765
3919.0,0.0011173667728861516
3918.0,0.0010669889002522912
3917.0,0.001068303446692185
3916.0,0.0010659732657643233
3915.0,0.0010442742195941684
3914.0,0.001002573214125813
3913.0,0.000931701799884816
3912.0,0.0008500776532182866
3911.0,0.0008129113200532061
3910.0,0.0008516126570312266
3909.0,0.0009789668091937055
3908.0,0.0011938453620842634
3907.0,0.0014627933640631659
3906.0,0.0017108524939107922
3905.0,0.0019180593061608755
3904.0,0.0021572942693726185
3903.0,0.0024207144402058458
3902.0,0.0025708961453740865
3901.0,0.0024737353372545077
3900.0,0.0021476979400169433
3899.0,0.0017776455930528451
3898.0,0.0015355407599096913
3897.0,0.0014476634393606113
3896.0,0.0014550421472585046
3895.0,0.0015094777131278605
3894.0,0.0015625592564001652
3893.0,0.001536772455155992
3892.0,0.0014127164511675287
3891.0,0.0012717967915420185
3890.0,0.0012328594319075186
3889.0,0.001394670306411387
3888.0,0.0015890705655214744
3887.0,0.0014752805575548233
3886.0,0.0011444271742818589
3885.0,0.001109801425618515
3884.0,0.0015143463002998611
3883.0,0.002001938647375477
3882.0,0.0021368516009288704
3881.0,0.0018505644478762303
3880.0,0.0015159885958561832
3879.0,0.0014276833579062497
3878.0,0.0015832354708638372
3877.0,0.0017847051050780024
3876.0,0.001743174301220645
