cm-1,A
3772.0,0.011619434777991433
3771.0,0.011619434777991433
3770.0,0.011708658092512314
3769.0,0.011797899741219142
3768.0,0.011842527443247208
3767.0,0.011797899741219142
3766.0,0.011753276624621556
3765.0,0.011753276624621556
3764.0,0.011842527443247208
3763.0,0.011887159731648111
3762.0,0.011842527443247208
3761.0,0.011797899741219142
3760.0,0.011842527443247208
3759.0,0.011887159731648111
3758.0,0.011887159731648111
3757.0,0.011887159731648111
3756.0,0.011887159731648111
3755.0,0.011887159731648111
3754.0,0.011753276624621556
3753.0,0.011574829993696856
3752.0,0.011530229790124524
3751.0,0.011708658092512314
3750.0,0.011887159731648111
3749.0,0.012021084124518078
3748.0,0.012244383261476699
3747.0,0.012244383261476699
3746.0,0.012021084124518078
3745.0,0.011842527443247208
3744.0,0.011887159731648111
3743.0,0.0119764380713403
3742.0,0.0119764380713403
3741.0,0.011931796607364653
3740.0,0.011931796607364653
3739.0,0.0119764380713403
3738.0,0.0119764380713403
3737.0,0.0119764380713403
3736.0,0.012021084124518078
3735.0,0.0119764380713403
3734.0,0.011842527443247208
3733.0,0.011619434777991433
3732.0,0.011530229790124524
3731.0,0.011619434777991433
3730.0,0.011753276624621556
3729.0,0.011842527443247208
3728.0,0.011797899741219142
3727.0,0.011753276624621556
3726.0,0.011753276624621556
3725.0,0.011797899741219142
3724.0,0.011797899741219142
3723.0,0.011753276624621556
3722.0,0.011753276624621556
3721.0,0.011753276624621556
3720.0,0.011797899741219142
3719.0,0.011797899741219142
3718.0,0.011797899741219142
3717.0,0.011887159731648111
3716.0,0.011931796607364653
3715.0,0.012021084124518078
3714.0,0.0119764380713403
3713.0,0.0119764380713403
3712.0,0.012065734767841452
3711.0,0.01215504982870197
3710.0,0.012065734767841452
3709.0,0.011931796607364653
3708.0,0.011842527443247208
3707.0,0.011842527443247208
3706.0,0.011931796607364653
3705.0,0.0119764380713403
3704.0,0.012021084124518078
3703.0,0.012021084124518078
3702.0,0.012065734767841452
3701.0,0.012110390002254778
3700.0,0.01215504982870197
3699.0,0.01215504982870197
3698.0,0.012110390002254778
3697.0,0.012065734767841452
3696.0,0.01215504982870197
3695.0,0.012244383261476699
3694.0,0.012378417874516323
3693.0,0.012467797270160563
3692.0,0.012557195064198723
3691.0,0.01260190086298274
3690.0,0.01260190086298274
3689.0,0.01260190086298274
3688.0,0.01260190086298274
3687.0,0.01260190086298274
3686.0,0.01260190086298274
3685.0,0.012557195064198723
3684.0,0.012557195064198723
3683.0,0.012557195064198723
3682.0,0.01260190086298274
3681.0,0.01260190086298274
3680.0,0.012691326268817527
3679.0,0.012870232340102872
3678.0,0.012914970375878188
3677.0,0.012870232340102872
3676.0,0.013049212141483357
3675.0,0.013273040668781544
3674.0,0.013452186585275916
3673.0,0.013496984613259544
3672.0,0.013362604389846044
3671.0,0.013317820220494436
3670.0,0.013452186585275916
3669.0,0.013541787262693505
3668.0,0.013541787262693505
3667.0,0.013452186585275916
3666.0,0.013362604389846044
3665.0,0.013407393177789162
3664.0,0.013541787262693505
3663.0,0.013676222949234651
3662.0,0.013765869865004277
3661.0,0.01385553528947936
3660.0,0.013990068146738865
3659.0,0.014079779876432497
3658.0,0.014124642691606404
3657.0,0.014169510141607944
3656.0,0.014304140310157809
3655.0,0.01452861671041239
3654.0,0.014708281407112
3653.0,0.014843078722943437
3652.0,0.014932966849499074
3651.0,0.015112798935672522
3650.0,0.015517693597737248
3649.0,0.015832872853011715
3648.0,0.015877917138889863
3647.0,0.015742798294583915
3646.0,0.015652742414136167
3645.0,0.015517693597737248
3644.0,0.01547268665620738
3643.0,0.015427684378367834
3642.0,0.015517693597737248
3641.0,0.015607721475734415
3640.0,0.015742798294583915
3639.0,0.015832872853011715
3638.0,0.015922966097169144
3637.0,0.016013078034810446
3636.0,0.016103208673694303
3635.0,0.016148281008528276
3634.0,0.016238439713835096
3633.0,0.016418813294209356
3632.0,0.016554142658660398
3631.0,0.016599261819461697
3630.0,0.016689514205884493
3629.0,0.017005545341335804
3628.0,0.01727661233145472
3627.0,0.017321806616515723
3626.0,0.017367005605150476
3625.0,0.017412209298337533
3624.0,0.017547848615010242
3623.0,0.017774008325325275
3622.0,0.018045555530026514
3621.0,0.018271974638383703
3620.0,0.01858915983411169
3619.0,0.018951941086827073
3618.0,0.019178833355664393
3617.0,0.019269623464054586
3616.0,0.019315025636685412
3615.0,0.019360432556262852
3614.0,0.01949668180660491
3613.0,0.019678413991243593
3612.0,0.019814763052665052
3611.0,0.01990568621470623
3610.0,0.01995115493504329
3609.0,0.02013307743509718
3608.0,0.020406104151069693
3607.0,0.02058821736556471
3606.0,0.020724852408976924
3605.0,0.02081596632558158
3604.0,0.020861530453190058
3603.0,0.021043834782408455
3602.0,0.02122621566987748
3601.0,0.0214542995372613
3600.0,0.02168250325324883
3599.0,0.021910826943857264
3598.0,0.022093572362881675
3597.0,0.022230681908425698
3596.0,0.022367834754000393
3595.0,0.02255077261765881
3594.0,0.022642270454698687
3593.0,0.022688026603074007
3592.0,0.022733787572707387
3591.0,0.02277955336461468
3590.0,0.022871099419317753
3589.0,0.02300845469384938
3588.0,0.023283295636617574
3587.0,0.02355831062115543
3586.0,0.023741750742954926
3585.0,0.023787622882622816
3584.0,0.023879381700184332
3583.0,0.024017056287453542
3582.0,0.024154774532432866
3581.0,0.024292536462819925
3580.0,0.02438440203310499
3579.0,0.024522236834125355
3578.0,0.024660115394541604
3577.0,0.024890010313838973
3576.0,0.02512002699306959
3575.0,0.025350165561278004
3574.0,0.025488307262671706
3573.0,0.02558042614771394
3572.0,0.025672564576383117
3571.0,0.025764722556973707
3570.0,0.025902996205869
3569.0,0.02613355016462182
3568.0,0.026502691267936695
3567.0,0.02691835039863255
3566.0,0.02710321556345563
3565.0,0.027149444152769986
3564.0,0.02710321556345563
3563.0,0.02710321556345563
3562.0,0.027149444152769986
3561.0,0.027288159452933503
3560.0,0.02747318213414429
3559.0,0.027658283674251827
3558.0,0.027843464140506313
3557.0,0.028075050815808744
3556.0,0.028214062120885508
3555.0,0.02839947976994095
3554.0,0.02863136320857662
3553.0,0.028863370523193765
3552.0,0.029095501846216454
3551.0,0.029188389127482228
3550.0,0.029234840219232394
3549.0,0.029281296279810798
3548.0,0.029374223311705583
3547.0,0.029653123769906697
3546.0,0.029978734171634214
3545.0,0.030211462585061133
3544.0,0.030351159519274695
3543.0,0.030444315779156517
3542.0,0.030490901403433135
3541.0,0.03058408764601861
3540.0,0.0307239045110681
3539.0,0.030910397045078586
3538.0,0.031096969696171817
3537.0,0.03137697904301118
3536.0,0.031657169041054534
3535.0,0.03193753992355086
3534.0,0.03217132066984485
3533.0,0.032311649546687526
3532.0,0.03245202378113787
3531.0,0.032545631817259224
3530.0,0.032686081712916426
3529.0,0.032873418923587305
3528.0,0.033060836978886954
3527.0,0.033201453616638954
3526.0,0.03334211579824231
3525.0,0.033482823553208085
3524.0,0.03367050483612166
3523.0,0.03385826726096752
3522.0,0.03399914237121604
3521.0,0.03409308450480819
3520.0,0.03414006319292828
3519.0,0.03428102975577918
3518.0,0.034469056377139484
3517.0,0.03470420418834386
3516.0,0.03484535401307465
3515.0,0.03498654972775217
3514.0,0.03512779136222477
3513.0,0.03531618502395939
3512.0,0.03555179208333925
3511.0,0.035740369803151095
3510.0,0.03592902944204468
3509.0,0.036117771071222604
3508.0,0.03625938114211591
3507.0,0.036401037402758574
3506.0,0.03658998431977123
3505.0,0.03682628362474838
3504.0,0.0371100126082089
3503.0,0.037346595106788616
3502.0,0.03744126420403626
3501.0,0.037488606492403154
3500.0,0.037583306554248797
3499.0,0.03767802727041558
3498.0,0.03786753070176463
3497.0,0.038057116858612794
3496.0,0.03824678581321739
3495.0,0.038436537637930535
3494.0,0.03857890593355173
3493.0,0.03876880295533702
3492.0,0.039006291057664066
3491.0,0.03919637508823026
3490.0,0.03943409718180235
3489.0,0.03967194946985697
3488.0,0.039909932095080425
3487.0,0.0400527842915015
3486.0,0.04019568349166214
3485.0,0.040338629726504704
3484.0,0.040529297924893015
3483.0,0.04072004986906119
3482.0,0.040958607678906356
3481.0,0.041149548320321694
3480.0,0.041340572947066834
3479.0,0.041483896576958834
3478.0,0.041579471947481794
3477.0,0.04172287445230238
3476.0,0.04186632432376469
3475.0,0.04200982159316968
3474.0,0.04215336629184985
3473.0,0.04229695845116854
3472.0,0.04244059810252043
3471.0,0.04253638427006878
3470.0,0.04268010314465909
3469.0,0.04287180232318688
3468.0,0.0431115453499229
3467.0,0.04339941178682327
3466.0,0.04368746915880539
3465.0,0.0439276630048171
3464.0,0.044071843103049346
3463.0,0.04421607108308856
3462.0,0.044312249686494276
3461.0,0.044456557540257124
3460.0,0.04464904263234004
3459.0,0.044793462458058375
3458.0,0.044986096961949995
3457.0,0.0451788169482068
3456.0,0.045323413081356456
3455.0,0.0454680573730859
3454.0,0.045612749855485024
3453.0,0.04580574818413763
3452.0,0.04599883231842972
3451.0,0.046192002334692894
3450.0,0.04633693625290869
3449.0,0.046481918555007384
3448.0,0.04667530361081473
3447.0,0.04686877481655505
3446.0,0.047062332249019345
3445.0,0.04720755695590784
3444.0,0.04730440041308315
3443.0,0.04740126547022694
3442.0,0.04749815213697639
3441.0,0.047643522676209304
3440.0,0.0478374257855374
3439.0,0.047982909952573705
3438.0,0.04817696468408794
3437.0,0.04837110616336182
3436.0,0.048565334467987054
3435.0,0.04871106272232795
3434.0,0.04885683989244738
3433.0,0.04905128560059957
3432.0,0.049245818406496555
3431.0,0.04944043838819989
3430.0,0.04958646063061889
3429.0,0.04968383607539972
3428.0,0.04982994019179987
3427.0,0.049927370249842395
3426.0,0.050073556332087765
3425.0,0.05021979163799939
3424.0,0.050317309204795935
3423.0,0.050414848673348
3422.0,0.0506099933550872
3421.0,0.05075640943173498
3420.0,0.05095170768433621
3419.0,0.05114709380028648
3418.0,0.05134256785867963
3417.0,0.05153812993871654
3416.0,0.05163594401163074
3415.0,0.051684859310652254
3414.0,0.05173378011970464
3413.0,0.05173378011970464
3412.0,0.0518316382728683
3411.0,0.052027420754219955
3410.0,0.05217431555754937
3409.0,0.05237025261564554
3408.0,0.052468254304406825
3407.0,0.05256627811294923
3406.0,0.05261529831525902
3405.0,0.05261529831525902
3404.0,0.05261529831525902
3403.0,0.05261529831525902
3402.0,0.05271335532220167
3401.0,0.05286048235717078
3400.0,0.05300765925162776
3399.0,0.0531548860393769
3398.0,0.05330216275425803
3397.0,0.053351266093323746
3396.0,0.053449489430144714
3395.0,0.0534986094304124
3394.0,0.05354773498692689
3393.0,0.053596866100945384
3392.0,0.05369514500652506
3391.0,0.05379344615721715
3390.0,0.05379344615721715
3389.0,0.05369514500652506
3388.0,0.05354773498692689
3387.0,0.053449489430144714
3386.0,0.053449489430144714
3385.0,0.0534986094304124
3384.0,0.05354773498692689
3383.0,0.053596866100945384
3382.0,0.05354773498692689
3381.0,0.05354773498692689
3380.0,0.05354773498692689
3379.0,0.0534986094304124
3378.0,0.05340037498486727
3377.0,0.053351266093323746
3376.0,0.05330216275425803
3375.0,0.05325306496641513
3374.0,0.053203972728539606
3373.0,0.0531548860393769
3372.0,0.0531548860393769
3371.0,0.0531548860393769
3370.0,0.0531548860393769
3369.0,0.0531548860393769
3368.0,0.05310580489767336
3367.0,0.05300765925162776
3366.0,0.05286048235717078
3365.0,0.05281143447390635
3364.0,0.05271335532220167
3363.0,0.05266432405126009
3362.0,0.0525172634430815
3361.0,0.05237025261564554
3360.0,0.05222329153526162
3359.0,0.05207638016827354
3358.0,0.052027420754219955
3357.0,0.05197846685889629
3356.0,0.05197846685889629
3355.0,0.05188057561946402
3354.0,0.05178270644002936
3353.0,0.05163594401163074
3352.0,0.05148923116234294
3351.0,0.05134256785867963
3350.0,0.05129369109514803
3349.0,0.05119595406718891
3348.0,0.05114709380028648
3347.0,0.051098239029786274
3346.0,0.051049389754451946
3345.0,0.050902874887084115
3344.0,0.050805225762017736
3343.0,0.05065879322950262
3342.0,0.05051241005349638
3341.0,0.05036607620073763
3340.0,0.05026854768429301
3339.0,0.05021979163799939
3338.0,0.050171041064686284
3337.0,0.05012229596312534
3336.0,0.05002482217034632
3335.0,0.04978123335813667
3334.0,0.04953778109440221
3333.0,0.049294465226138895
3332.0,0.04905128560059957
3331.0,0.048954051864180226
3330.0,0.04885683989244738
3329.0,0.04885683989244738
3328.0,0.04885683989244738
3327.0,0.04875964967565971
3326.0,0.0486139051197072
3325.0,0.048468209457651845
3324.0,0.04832256265669943
3323.0,0.04817696468408794
3322.0,0.04807992647970649
3321.0,0.047982909952573705
3320.0,0.047982909952573705
3319.0,0.047934409814949674
3318.0,0.0478374257855374
3317.0,0.047643522676209304
3316.0,0.04740126547022694
3315.0,0.04711073508906982
3314.0,0.0469171560879138
3313.0,0.04682039893436585
3312.0,0.04677202844014605
3311.0,0.04672366333269573
3310.0,0.04657860031896477
3309.0,0.04643358574299339
3308.0,0.04628861957244457
3307.0,0.046143701775014145
3306.0,0.04599883231842972
3305.0,0.045902279520810385
3304.0,0.04575749056067524
3303.0,0.045660991397539874
3302.0,0.0454680573730859
3301.0,0.045323413081356456
3300.0,0.0451788169482068
3299.0,0.04508244626504121
3298.0,0.04503426894157925
3297.0,0.044986096961949995
3296.0,0.044937930324967956
3295.0,0.04484161307420642
3294.0,0.04464904263234004
3293.0,0.04450467081587295
3292.0,0.044360346976747955
3291.0,0.04426415772233416
3290.0,0.04411991377462465
3289.0,0.04402377775167454
3288.0,0.0439276630048171
3287.0,0.04383156952463674
3286.0,0.04368746915880539
3285.0,0.0435434165901003
3284.0,0.04344740808260106
3283.0,0.0433514207947967
3282.0,0.04325545471730896
3281.0,0.0431115453499229
3280.0,0.042967683653061695
3279.0,0.04282386959515394
3278.0,0.04268010314465909
3277.0,0.042584285277331047
3276.0,0.04253638427006878
3275.0,0.04248848854552012
3274.0,0.042392712939904875
3273.0,0.042344833056508824
3272.0,0.042201225070002124
3271.0,0.04210551278710151
3270.0,0.042057664554595586
3269.0,0.04200982159316968
3268.0,0.04196198390166317
3267.0,0.04186632432376469
3266.0,0.0417706858116178
3265.0,0.04167506835594681
3264.0,0.041579471947481794
3263.0,0.041483896576958834
3262.0,0.04138834223512067
3261.0,0.04129280891271536
3260.0,0.041197296600497646
3259.0,0.041197296600497646
3258.0,0.041197296600497646
3257.0,0.041197296600497646
3256.0,0.041101805289228244
3255.0,0.040958607678906356
3254.0,0.04081545726880842
3253.0,0.04062466342415694
3252.0,0.040529297924893015
3251.0,0.04043395336207234
3250.0,0.040338629726504704
3249.0,0.0402909757535701
3248.0,0.04019568349166214
3247.0,0.04010041213405646
3246.0,0.03995754427315856
3245.0,0.03986232513620536
3244.0,0.03981472339538916
3243.0,0.039767126871487646
3242.0,0.03967194946985697
3241.0,0.03952922246570112
3240.0,0.03938654235209116
3239.0,0.03914884628031379
3238.0,0.038958783046687984
3237.0,0.03876880295533702
3236.0,0.03857890593355173
3235.0,0.03848398855105106
3234.0,0.03838909190871931
3233.0,0.03824678581321739
3232.0,0.03810452633214956
3231.0,0.03796231343498735
3230.0,0.03782014709123227
3229.0,0.03767802727041558
3228.0,0.03753595394209874
3227.0,0.03739392707587297
3226.0,0.03720463014276687
3225.0,0.03701541568300293
3224.0,0.03682628362474838
3223.0,0.03663723389626394
3222.0,0.036401037402758574
3221.0,0.03621217265444465
3220.0,0.036117771071222604
3219.0,0.03597620715996652
3218.0,0.03588185684851508
3217.0,0.035693217696063595
3216.0,0.03550466044490741
3215.0,0.03526907894637077
3214.0,0.03508070571335731
3213.0,0.0349394793888016
3212.0,0.03475124903287918
3211.0,0.03461012978487776
3210.0,0.034469056377139484
3209.0,0.03442204208947208
3208.0,0.03437503289075727
3207.0,0.03428102975577918
3206.0,0.03409308450480819
3205.0,0.033905220553829274
3204.0,0.03371743783253667
3203.0,0.03352973627071565
3202.0,0.03343591590268957
3201.0,0.033295223342125535
3200.0,0.033154576345083564
3199.0,0.03301397488206215
3198.0,0.03277974021703267
3197.0,0.032592443402527316
3196.0,0.03235843591698884
3195.0,0.032124554451966825
3194.0,0.03193753992355086
3193.0,0.03175060589208267
3192.0,0.031657169041054534
3191.0,0.031563752288295444
3190.0,0.03147035562516054
3189.0,0.03133029827960798
3188.0,0.031236951802751545
3187.0,0.031096969696171817
3186.0,0.031003673351687855
3185.0,0.030863766403287585
3184.0,0.03067729388779794
3183.0,0.030444315779156517
3182.0,0.030211462585061133
3181.0,0.030071810571884017
3180.0,0.029932203450862893
3179.0,0.029792641193145286
3178.0,0.029653123769906697
3177.0,0.029467170231675777
3176.0,0.029281296279810798
3175.0,0.02904906565457588
3174.0,0.028816959143838528
3173.0,0.02863136320857662
3172.0,0.02849221828874393
3171.0,0.02839947976994095
3170.0,0.028353117935693284
3169.0,0.02826040911222183
3168.0,0.02812138297373412
3167.0,0.027843464140506313
3166.0,0.027565723042634938
3165.0,0.027288159452933503
3164.0,0.02710321556345563
3163.0,0.02696455931306696
3162.0,0.02682594731702781
3161.0,0.02677975314776626
3160.0,0.026687379547098322
3159.0,0.026595025589939425
3158.0,0.026410376572743033
3157.0,0.026225806029419818
3156.0,0.026041313893296225
3155.0,0.025856900097785074
3154.0,0.025718641122169483
3153.0,0.02558042614771394
3152.0,0.025488307262671706
3151.0,0.02544225514642018
3150.0,0.025350165561278004
3149.0,0.02521206778644225
3148.0,0.02498200236711723
3147.0,0.02475205875931885
3146.0,0.024568191490736968
3145.0,0.024430342106337877
3144.0,0.024338466818941473
3143.0,0.024246610963712723
3142.0,0.024154774532432866
3141.0,0.024017056287453542
3140.0,0.023879381700184332
3139.0,0.023741750742954926
3138.0,0.023604163388120325
3137.0,0.02351246269481
3136.0,0.02342078135989012
3135.0,0.023283295636617574
3134.0,0.023100049017062307
3133.0,0.022871099419317753
3132.0,0.022688026603074007
3131.0,0.02259651912656535
3130.0,0.02245929405346514
3129.0,0.022322112326006227
3128.0,0.0221849739168134
3127.0,0.02204787879853809
3126.0,0.021956506090037076
3125.0,0.021865152601710403
3124.0,0.021773818325474092
3123.0,0.02168250325324883
3122.0,0.021545566634771474
3121.0,0.0214542995372613
3120.0,0.021363051615525652
3119.0,0.02122621566987748
3118.0,0.021135015652343103
3117.0,0.021043834782408455
3116.0,0.020952673052035298
3115.0,0.02081596632558158
3114.0,0.02067930261797568
3113.0,0.020542681902151694
3112.0,0.02036058777709271
3111.0,0.020178569969774962
3110.0,0.019996628416253603
3109.0,0.019769308608968306
3108.0,0.01958753839310856
3107.0,0.01949668180660491
3106.0,0.01949668180660491
3105.0,0.01949668180660491
3104.0,0.01949668180660491
3103.0,0.01949668180660491
3102.0,0.01940584422377989
3101.0,0.019269623464054586
3100.0,0.019133445417920836
3099.0,0.01899731005860028
3098.0,0.018815862601645694
3097.0,0.018725167293411005
3096.0,0.018634490921455527
3095.0,0.018634490921455527
3094.0,0.018634490921455527
3093.0,0.01858915983411169
3092.0,0.018543833477873584
3091.0,0.018498511851753108
3090.0,0.01840788278591865
3089.0,0.018362575344230914
3088.0,0.018226681372252695
3087.0,0.01809082990920774
3086.0,0.017955020928509757
3085.0,0.01781925440359733
3084.0,0.01768353030793479
3083.0,0.01759307113620534
3082.0,0.017502630802287644
3081.0,0.017457417697056554
3080.0,0.017412209298337533
3079.0,0.017321806616515723
3078.0,0.017231422748988034
3077.0,0.017050711425501408
3076.0,0.016915227262211507
3075.0,0.01677978535189717
3074.0,0.016644385668211692
3073.0,0.016554142658660398
3072.0,0.01646391839700767
3071.0,0.01628352608625061
3070.0,0.016148281008528276
3069.0,0.016013078034810446
3068.0,0.015922966097169144
3067.0,0.015877917138889863
3066.0,0.015832872853011715
3065.0,0.015742798294583915
3064.0,0.015652742414136167
3063.0,0.015517693597737248
3062.0,0.015427684378367834
3061.0,0.015337693809893471
3060.0,0.015247721884586563
3059.0,0.015112798935672522
3058.0,0.015067833932588037
3057.0,0.014977917890464765
3056.0,0.014843078722943437
3055.0,0.014663358264387139
3054.0,0.0144837121472845
3053.0,0.014349026309051105
3052.0,0.014214382227394795
3051.0,0.014169510141607944
3050.0,0.014169510141607944
3049.0,0.014169510141607944
3048.0,0.014079779876432497
3047.0,0.013990068146738865
3046.0,0.01385553528947936
3045.0,0.01372104409400876
3044.0,0.013586594534531482
3043.0,0.013496984613259544
3042.0,0.013407393177789162
3041.0,0.013362604389846044
3040.0,0.013273040668781544
3039.0,0.01318349541446362
3038.0,0.013049212141483357
3037.0,0.012959713020733288
3036.0,0.012870232340102872
3035.0,0.012780770091995297
3034.0,0.012691326268817527
3033.0,0.01260190086298274
3032.0,0.012512493866907004
3031.0,0.012378417874516323
3030.0,0.012289056869694281
3029.0,0.012199714248127602
3028.0,0.012065734767841452
3027.0,0.011931796607364653
3026.0,0.011753276624621556
3025.0,0.011619434777991433
3024.0,0.011485634166333858
3023.0,0.011351874764248926
3022.0,0.011218156546359825
3021.0,0.011039929609661936
3020.0,0.010906307389674463
3019.0,0.01077272626946324
3018.0,0.010639186223752484
3017.0,0.010505687227290839
3016.0,0.010416710688994968
3015.0,0.01023881228122181
3014.0,0.010060986715464404
3013.0,0.009883233932095559
3012.0,0.00974996707218323
3011.0,0.009616741093766423
3010.0,0.009483555971770974
3009.0,0.00939478857608056
3008.0,0.009261671492462709
3007.0,0.009128595198514056
3006.0,0.008995559669244813
3005.0,0.008862564879688284
3004.0,0.0087296108049002
3003.0,0.008596697419959609
