cm-1,A
4000.0,0.03508070571335731
3999.0,0.03508070571335731
3998.0,0.03512779136222477
3997.0,0.03522197797762394
3996.0,0.03541041251009669
3995.0,0.03555179208333925
3994.0,0.035646070707806565
3993.0,0.035693217696063595
3992.0,0.035646070707806565
3991.0,0.03559892883726867
3990.0,0.03555179208333925
3989.0,0.03550466044490741
3988.0,0.03550466044490741
3987.0,0.03545753392086315
3986.0,0.03541041251009669
3985.0,0.035363296211498474
3984.0,0.03531618502395939
3983.0,0.035363296211498474
3982.0,0.03541041251009669
3981.0,0.03545753392086315
3980.0,0.03550466044490741
3979.0,0.03550466044490741
3978.0,0.03545753392086315
3977.0,0.03541041251009669
3976.0,0.035363296211498474
3975.0,0.035363296211498474
3974.0,0.03541041251009669
3973.0,0.03541041251009669
3972.0,0.03541041251009669
3971.0,0.03541041251009669
3970.0,0.03550466044490741
3969.0,0.03559892883726867
3968.0,0.03578752703018084
3967.0,0.03592902944204468
3966.0,0.03602339000339416
3965.0,0.03602339000339416
3964.0,0.03592902944204468
3963.0,0.03578752703018084
3962.0,0.035740369803151095
3961.0,0.035693217696063595
3960.0,0.035740369803151095
3959.0,0.03578752703018084
3958.0,0.03578752703018084
3957.0,0.035740369803151095
3956.0,0.035693217696063595
3955.0,0.035740369803151095
3954.0,0.03578752703018084
3953.0,0.03583468937826462
3952.0,0.03588185684851508
3951.0,0.03588185684851508
3950.0,0.03583468937826462
3949.0,0.03583468937826462
3948.0,0.03592902944204468
3947.0,0.03602339000339416
3946.0,0.036117771071222604
3945.0,0.03630659476198117
3944.0,0.036401037402758574
3943.0,0.03644826642590382
3942.0,0.036401037402758574
3941.0,0.03635381351515665
3940.0,0.03630659476198117
3939.0,0.03616496929785207
3938.0,0.03597620715996652
3937.0,0.03583468937826462
3936.0,0.03588185684851508
3935.0,0.036117771071222604
3934.0,0.03630659476198117
3933.0,0.03635381351515665
3932.0,0.03630659476198117
3931.0,0.03635381351515665
3930.0,0.03644826642590382
3929.0,0.036542739883292485
3928.0,0.03658998431977123
3927.0,0.03668448861388862
3926.0,0.036731748473764814
3925.0,0.036779013477011624
3924.0,0.03682628362474838
3923.0,0.03701541568300293
3922.0,0.037299268295658994
3921.0,0.03744126420403626
3920.0,0.037346595106788616
3919.0,0.03720463014276687
3918.0,0.0371573187987575
3917.0,0.0371100126082089
3916.0,0.0369681249461018
3915.0,0.036731748473764814
3914.0,0.03658998431977123
3913.0,0.03644826642590382
3912.0,0.03630659476198117
3911.0,0.036117771071222604
3910.0,0.03602339000339416
3909.0,0.03602339000339416
3908.0,0.03616496929785207
3907.0,0.03644826642590382
3906.0,0.03682628362474838
3905.0,0.037062711569998186
3904.0,0.037251946641359446
3903.0,0.037488606492403154
3902.0,0.03786753070176463
3901.0,0.03829421599749461
3900.0,0.038436537637930535
3899.0,0.03810452633214956
3898.0,0.03763066432997886
3897.0,0.037299268295658994
3896.0,0.0371100126082089
3895.0,0.03701541568300293
3894.0,0.0369681249461018
3893.0,0.03701541568300293
3892.0,0.0371100126082089
3891.0,0.0371100126082089
3890.0,0.03701541568300293
3889.0,0.0371100126082089
3888.0,0.03753595394209874
3887.0,0.03777276864991497
3886.0,0.037346595106788616
3885.0,0.036779013477011624
3884.0,0.036873558918095295
3883.0,0.03772539537668518
3882.0,0.03857890593355173
3881.0,0.03886378261277468
3880.0,0.03862637240519895
3879.0,0.038341651362284734
3878.0,0.03829421599749461
3877.0,0.038436537637930535
3876.0,0.03848398855105106
3875.0,0.038151940981675736
3874.0,0.03763066432997886
3873.0,0.03763066432997886
3872.0,0.03829421599749461
3871.0,0.03886378261277468
3870.0,0.038531444649213764
3869.0,0.03777276864991497
3868.0,0.03753595394209874
3867.0,0.03796231343498735
3866.0,0.038341651362284734
3865.0,0.03791491948264003
3864.0,0.037346595106788616
3863.0,0.037488606492403154
3862.0,0.03800971255993524
3861.0,0.038199360808321536
3860.0,0.03800971255993524
3859.0,0.03772539537668518
3858.0,0.037488606492403154
3857.0,0.03753595394209874
3856.0,0.03786753070176463
3855.0,0.03796231343498735
3854.0,0.0371573187987575
3853.0,0.03649550058570927
3852.0,0.03682628362474838
3851.0,0.037488606492403154
3850.0,0.038057116858612794
3849.0,0.038199360808321536
3848.0,0.03810452633214956
3847.0,0.03800971255993524
3846.0,0.03810452633214956
3845.0,0.038341651362284734
3844.0,0.03848398855105106
3843.0,0.03857890593355173
3842.0,0.038721320914956836
3841.0,0.038958783046687984
3840.0,0.03919637508823026
3839.0,0.03929144831144349
3838.0,0.03929144831144349
3837.0,0.03929144831144349
3836.0,0.03910132267333921
3835.0,0.038911280232103884
3834.0,0.038816290187564384
3833.0,0.03876880295533702
3832.0,0.038531444649213764
3831.0,0.038199360808321536
3830.0,0.03800971255993524
3829.0,0.03810452633214956
3828.0,0.038341651362284734
