cm-1,A
4000.0,0.012199714248127602
3999.0,0.012289056869694281
3998.0,0.012378417874516323
3997.0,0.012423105273012602
3996.0,0.012512493866907004
3995.0,0.012512493866907004
3994.0,0.012423105273012602
3993.0,0.012333735073725371
3992.0,0.01215504982870197
3991.0,0.012065734767841452
3990.0,0.012021084124518078
3989.0,0.012021084124518078
3988.0,0.012065734767841452
3987.0,0.012110390002254778
3986.0,0.012199714248127602
3985.0,0.012199714248127602
3984.0,0.012199714248127602
3983.0,0.01215504982870197
3982.0,0.012199714248127602
3981.0,0.012289056869694281
3980.0,0.012333735073725371
3979.0,0.012333735073725371
3978.0,0.012244383261476699
3977.0,0.01215504982870197
3976.0,0.012110390002254778
3975.0,0.012110390002254778
3974.0,0.012199714248127602
3973.0,0.012199714248127602
3972.0,0.01215504982870197
3971.0,0.012021084124518078
3970.0,0.0119764380713403
3969.0,0.011931796607364653
3968.0,0.011931796607364653
3967.0,0.0119764380713403
3966.0,0.012021084124518078
3965.0,0.012065734767841452
3964.0,0.012110390002254778
3963.0,0.01215504982870197
3962.0,0.012110390002254778
3961.0,0.012021084124518078
3960.0,0.0119764380713403
3959.0,0.011931796607364653
3958.0,0.011931796607364653
3957.0,0.011887159731648111
3956.0,0.011887159731648111
3955.0,0.011887159731648111
3954.0,0.011842527443247208
3953.0,0.011753276624621556
3952.0,0.011664044143949504
3951.0,0.011574829993696856
3950.0,0.011619434777991433
3949.0,0.011664044143949504
3948.0,0.011708658092512314
3947.0,0.011664044143949504
3946.0,0.011574829993696856
3945.0,0.011574829993696856
3944.0,0.011664044143949504
3943.0,0.011842527443247208
3942.0,0.011931796607364653
3941.0,0.011887159731648111
3940.0,0.011797899741219142
3939.0,0.011753276624621556
3938.0,0.011753276624621556
3937.0,0.011664044143949504
3936.0,0.011574829993696856
3935.0,0.011485634166333858
3934.0,0.011441043121384498
3933.0,0.011530229790124524
3932.0,0.011664044143949504
3931.0,0.011753276624621556
3930.0,0.011753276624621556
3929.0,0.011708658092512314
3928.0,0.011619434777991433
3927.0,0.011530229790124524
3926.0,0.011485634166333858
3925.0,0.011485634166333858
3924.0,0.011485634166333858
3923.0,0.011485634166333858
3922.0,0.011574829993696856
3921.0,0.011708658092512314
3920.0,0.011753276624621556
3919.0,0.011708658092512314
3918.0,0.011708658092512314
3917.0,0.011708658092512314
3916.0,0.011708658092512314
3915.0,0.011753276624621556
3914.0,0.011842527443247208
