cm-1,A
4000.0,0.0012177301682640973
3999.0,0.0012612837441823288
3998.0,0.001348404001626502
3997.0,0.0014791171649619628
3996.0,0.001609869681952425
3995.0,0.0016534626036355249
3994.0,0.0016534626036355249
3993.0,0.0015662811355310335
3992.0,0.0015226969634936083
3991.0,0.0015662811355310335
3990.0,0.0016534626036355249
3989.0,0.0017406615763013722
3988.0,0.0017842676290416026
3987.0,0.0017406615763013722
3986.0,0.001609869681952425
3985.0,0.0014791171649619628
3984.0,0.0012612837441823288
3983.0,0.0010870956412141197
3982.0,0.0010435595295137379
3981.0,0.0011306361176557367
3980.0,0.001348404001626502
3979.0,0.001609869681952425
3978.0,0.0017406615763013722
3977.0,0.0016534626036355249
3976.0,0.0014355417390583547
3975.0,0.0012177301682640973
3974.0,0.0011306361176557367
3973.0,0.0011306361176557367
3972.0,0.0011741809597138886
3971.0,0.0011741809597138886
3970.0,0.0011741809597138886
3969.0,0.0011306361176557367
3968.0,0.0011741809597138886
3967.0,0.0012177301682640973
3966.0,0.001304841688344327
3965.0,0.001348404001626502
3964.0,0.0013919706849057079
3963.0,0.0014791171649619628
3962.0,0.0015662811355310335
3961.0,0.0016534626036355249
3960.0,0.0017406615763013722
3959.0,0.0017842676290416026
3958.0,0.0017842676290416026
3957.0,0.0017842676290416026
3956.0,0.0017406615763013722
3955.0,0.0016970599014589638
3954.0,0.0016534626036355249
3953.0,0.0016534626036355249
3952.0,0.0016534626036355249
3951.0,0.0016534626036355249
3950.0,0.001609869681952425
3949.0,0.0014791171649619628
3948.0,0.0013919706849057079
3947.0,0.0013919706849057079
3946.0,0.0014355417390583547
3945.0,0.0014791171649619628
3944.0,0.0015226969634936083
3943.0,0.0015226969634936083
3942.0,0.0014791171649619628
3941.0,0.0014355417390583547
3940.0,0.0013919706849057079
3939.0,0.0014791171649619628
3938.0,0.0015662811355310335
3937.0,0.0016970599014589638
3936.0,0.0017406615763013722
3935.0,0.0017842676290416026
3934.0,0.0018278780605593958
3933.0,0.0018714928717336043
3932.0,0.0018278780605593958
3931.0,0.0017406615763013722
3930.0,0.001609869681952425
3929.0,0.0014791171649619628
3928.0,0.0014791171649619628
3927.0,0.0015662811355310335
3926.0,0.0017406615763013722
3925.0,0.001915112063444413
3924.0,0.0019587356365717845
3923.0,0.0019587356365717845
3922.0,0.0018714928717336043
3921.0,0.0017406615763013722
3920.0,0.001609869681952425
3919.0,0.0014791171649619628
3918.0,0.0014355417390583547
3917.0,0.0014791171649619628
3916.0,0.0015662811355310335
3915.0,0.0016970599014589638
3914.0,0.0017406615763013722
3913.0,0.0017842676290416026
3912.0,0.0018278780605593958
3911.0,0.0018714928717336043
3910.0,0.001915112063444413
3909.0,0.0020023635919956817
3908.0,0.0020023635919956817
3907.0,0.0019587356365717845
3906.0,0.0018278780605593958
3905.0,0.0016970599014589638
3904.0,0.0016534626036355249
3903.0,0.0016534626036355249
3902.0,0.0016970599014589638
3901.0,0.0016534626036355249
3900.0,0.001609869681952425
3899.0,0.0015662811355310335
3898.0,0.001609869681952425
3897.0,0.001609869681952425
3896.0,0.0016534626036355249
3895.0,0.0016970599014589638
3894.0,0.0017842676290416026
3893.0,0.0020023635919956817
3892.0,0.0021769192542746563
3891.0,0.0022642234021015284
3890.0,0.0022205691343961664
3889.0,0.0020459959305969555
3888.0,0.0018714928717336043
3887.0,0.0016534626036355249
3886.0,0.0014791171649619628
3885.0,0.0013919706849057079
3884.0,0.0013919706849057079
3883.0,0.0013919706849057079
3882.0,0.001304841688344327
3881.0,0.0011306361176557367
3880.0,0.0010435595295137379
3879.0,0.0011741809597138886
3878.0,0.0014791171649619628
3877.0,0.0017406615763013722
3876.0,0.0019587356365717845
3875.0,0.002089632653256679
3874.0,0.0022205691343961664
3873.0,0.002351545103793873
3872.0,0.0024388843664115978
3871.0,0.0024388843664115978
3870.0,0.0022642234021015284
3869.0,0.0020023635919956817
3868.0,0.0018714928717336043
3867.0,0.0018714928717336043
3866.0,0.0019587356365717845
3865.0,0.0020023635919956817
3864.0,0.0019587356365717845
3863.0,0.0018278780605593958
3862.0,0.0017842676290416026
3861.0,0.0017842676290416026
3860.0,0.0018714928717336043
3859.0,0.0019587356365717845
3858.0,0.0019587356365717845
3857.0,0.001915112063444413
3856.0,0.0018278780605593958
3855.0,0.0016534626036355249
3854.0,0.0014791171649619628
3853.0,0.0014791171649619628
3852.0,0.001609869681952425
3851.0,0.0017406615763013722
3850.0,0.0017406615763013722
3849.0,0.0016970599014589638
3848.0,0.0016534626036355249
3847.0,0.0016970599014589638
3846.0,0.0017842676290416026
3845.0,0.0018714928717336043
3844.0,0.0018714928717336043
3843.0,0.0018278780605593958
3842.0,0.0017842676290416026
3841.0,0.0017406615763013722
3840.0,0.0017406615763013722
3839.0,0.0017842676290416026
3838.0,0.0018278780605593958
3837.0,0.0018714928717336043
3836.0,0.0018714928717336043
3835.0,0.0018714928717336043
3834.0,0.0018278780605593958
3833.0,0.0018278780605593958
3832.0,0.0018714928717336043
3831.0,0.0018714928717336043
3830.0,0.0018278780605593958
3829.0,0.0017842676290416026
3828.0,0.0016970599014589638
3827.0,0.0016970599014589638
3826.0,0.0016970599014589638
3825.0,0.0017406615763013722
3824.0,0.0017842676290416026
3823.0,0.0017842676290416026
3822.0,0.0017842676290416026
3821.0,0.0017406615763013722
3820.0,0.0017406615763013722
3819.0,0.0017842676290416026
3818.0,0.0017842676290416026
3817.0,0.0017406615763013722
3816.0,0.0016970599014589638
3815.0,0.0016970599014589638
3814.0,0.0017406615763013722
3813.0,0.0017406615763013722
3812.0,0.0017406615763013722
3811.0,0.0017842676290416026
3810.0,0.0018714928717336043
3809.0,0.0020023635919956817
3808.0,0.002089632653256679
3807.0,0.002089632653256679
3806.0,0.002089632653256679
3805.0,0.002089632653256679
3804.0,0.002089632653256679
3803.0,0.0020459959305969555
3802.0,0.0018714928717336043
3801.0,0.0016534626036355249
3800.0,0.0014791171649619628
3799.0,0.0014355417390583547
3798.0,0.0013919706849057079
3797.0,0.001348404001626502
3796.0,0.001304841688344327
3795.0,0.001348404001626502
3794.0,0.0013919706849057079
3793.0,0.0014355417390583547
3792.0,0.0014791171649619628
3791.0,0.0014791171649619628
3790.0,0.0014791171649619628
3789.0,0.0014355417390583547
3788.0,0.0014355417390583547
3787.0,0.0014355417390583547
3786.0,0.0014791171649619628
3785.0,0.0015662811355310335
3784.0,0.0016970599014589638
3783.0,0.0018278780605593958
3782.0,0.0019587356365717845
3781.0,0.0020459959305969555
3780.0,0.002089632653256679
3779.0,0.0020023635919956817
3778.0,0.0018714928717336043
3777.0,0.0017842676290416026
3776.0,0.0016970599014589638
3775.0,0.0016970599014589638
3774.0,0.0016970599014589638
3773.0,0.0016970599014589638
3772.0,0.0016534626036355249
3771.0,0.0015226969634936083
3770.0,0.0013919706849057079
3769.0,0.001304841688344327
3768.0,0.001304841688344327
3767.0,0.001304841688344327
3766.0,0.001304841688344327
3765.0,0.0013919706849057079
3764.0,0.001609869681952425
3763.0,0.0017842676290416026
3762.0,0.0018714928717336043
3761.0,0.0018714928717336043
3760.0,0.0017842676290416026
3759.0,0.001609869681952425
3758.0,0.0015226969634936083
3757.0,0.0014791171649619628
3756.0,0.0015226969634936083
3755.0,0.0015662811355310335
