cm-1,A
3065.0,-0.4260230156898763
3064.0,-0.4250285535201046
3063.0,-0.42401544982198924
3062.0,-0.42309835264546747
3061.0,-0.42232714848892705
3060.0,-0.4218341735047786
3059.0,-0.42185061502295795
3058.0,-0.4224749319312715
3057.0,-0.4235735197327357
3056.0,-0.42486530946394163
3055.0,-0.4261044280965076
3054.0,-0.4271289189525853
3053.0,-0.42792407768432117
3052.0,-0.4286044854719555
3051.0,-0.42934847292366163
3050.0,-0.430155711970019
3049.0,-0.4308648432814586
3048.0,-0.43131550653552475
3047.0,-0.43154066291542525
3046.0,-0.43165319734657626
3045.0,-0.4317014174634197
3044.0,-0.4317174896460134
3043.0,-0.43165319734657626
3042.0,-0.4314280993167827
3041.0,-0.4308970490272577
3040.0,-0.43007505555193903
3039.0,-0.4290574991662477
3038.0,-0.4279565022387559
3037.0,-0.4267551785189245
3036.0,-0.42538747459995774
3035.0,-0.4238354585114261
3034.0,-0.4220149959794637
3033.0,-0.41984014141690507
3032.0,-0.4173055832445254
3031.0,-0.4145388361968001
3030.0,-0.4117206929377355
3029.0,-0.4089857682116942
3028.0,-0.4065742414105542
3027.0,-0.40476531840231456
3026.0,-0.40384088658089645
3025.0,-0.4038237489023073
3024.0,-0.40464559559469127
3023.0,-0.40619942366331285
3022.0,-0.4084434931521299
3021.0,-0.4111481226743088
3020.0,-0.4140536750309458
3019.0,-0.4168900301730125
3018.0,-0.41955925319572085
3017.0,-0.4220149959794637
3016.0,-0.42422807069598
3015.0,-0.42616954703532617
3014.0,-0.42779435525288845
3013.0,-0.4290574991662477
3012.0,-0.429945974117818
3011.0,-0.43046206981955537
3010.0,-0.43052653868064095
3009.0,-0.430155711970019
3008.0,-0.42951004081313826
3007.0,-0.42879869206296295
3006.0,-0.4281834063619443
3005.0,-0.4277294795038933
3004.0,-0.4274536494013197
3003.0,-0.42737248954948237
3002.0,-0.42742118728059575
3001.0,-0.4275347940890435
3000.0,-0.4277781372241729
2999.0,-0.4282806147071767
2998.0,-0.42902515671151864
2997.0,-0.4298007116306466
2996.0,-0.4304137118925979
2995.0,-0.4309131510046025
2994.0,-0.43136376415898736
2993.0,-0.4317174896460134
2992.0,-0.43186211252997
2991.0,-0.4317657026253481
2990.0,-0.4315888955279954
2989.0,-0.4315085048641776
2988.0,-0.4316049718752146
2987.0,-0.43186211252997
2986.0,-0.43216726944258843
2985.0,-0.4324561678114316
2984.0,-0.4327128051253868
2983.0,-0.4329532649520842
2982.0,-0.4331615558293218
2981.0,-0.4332416411126818
2980.0,-0.4331615558293218
2979.0,-0.43300134094503795
2978.0,-0.4328250362796182
2977.0,-0.432696769735502
2976.0,-0.43266469717940526
2975.0,-0.43272883992322164
2974.0,-0.4327609077429142
2973.0,-0.4325524245770511
2972.0,-0.43210304369832686
2971.0,-0.43157281858565355
2970.0,-0.43110632818114514
2969.0,-0.4307682117119942
2968.0,-0.4305587695227575
2967.0,-0.43046206981955537
2966.0,-0.43039759138696665
2965.0,-0.4303008557852963
2964.0,-0.4300911880339493
2963.0,-0.4298329963825127
2962.0,-0.42951004081313826
2961.0,-0.42910600833269674
2960.0,-0.42863685926860917
2959.0,-0.42823201325433446
2958.0,-0.4279889243725452
2957.0,-0.4277781372241729
2956.0,-0.42750233803328497
2955.0,-0.4271126760547097
2954.0,-0.42667388802137296
2953.0,-0.42626720713960653
2952.0,-0.4258764348879325
2951.0,-0.42542008908494644
2950.0,-0.424816324279353
2949.0,-0.42403180897000503
2948.0,-0.4231475319772442
2947.0,-0.42226145081360267
2946.0,-0.4213570985131425
2945.0,-0.42028588494191776
2944.0,-0.41899693115574843
2943.0,-0.41752151380429625
2942.0,-0.41590774555681653
2941.0,-0.4141875667370907
2940.0,-0.4123597323681314
2939.0,-0.41052417258618856
2938.0,-0.40871471531982273
2937.0,-0.40694873595035386
2936.0,-0.40519263063733435
2935.0,-0.4034465487758765
2934.0,-0.40174508223706296
2933.0,-0.40005421127487395
2932.0,-0.3983220197558772
2931.0,-0.39660031748263913
2930.0,-0.3949417367133594
2929.0,-0.3933996952931018
2928.0,-0.39202829341717926
2927.0,-0.3909351071033793
2926.0,-0.39015762470825965
2925.0,-0.38959130745519666
2924.0,-0.3891660843645326
2923.0,-0.388864632575594
2922.0,-0.38875818784910443
2921.0,-0.38888237082715005
2920.0,-0.38921926002509766
2919.0,-0.3898214629105228
2918.0,-0.3906878772855107
2917.0,-0.39172882249074314
2916.0,-0.3928375926656562
2915.0,-0.3939435393155746
2914.0,-0.39502918853337343
2913.0,-0.39607723911295345
2912.0,-0.39703573537909387
2911.0,-0.39795738010388737
2910.0,-0.39891174037784927
2909.0,-0.39995047438631115
2908.0,-0.4010557257718439
2907.0,-0.40222698152932645
2906.0,-0.4034465487758765
2905.0,-0.40469690941077285
2904.0,-0.4058754568963159
2903.0,-0.4069657507589479
2902.0,-0.4080193691297671
2901.0,-0.40917201899140343
2900.0,-0.41050729662271657
2899.0,-0.41200669524106015
2898.0,-0.41353445443114234
2897.0,-0.4148898217695982
2896.0,-0.416007740449289
2895.0,-0.4169066599324256
2894.0,-0.4176875412097525
2893.0,-0.4184670209466006
2892.0,-0.41934433367384294
2891.0,-0.4203023851786898
2890.0,-0.4212253993401829
2889.0,-0.4219492510628786
2888.0,-0.4223928362273721
2887.0,-0.4226390767975019
2886.0,-0.4228687754332552
2885.0,-0.42318031510478615
2884.0,-0.42365539257337836
2883.0,-0.4242771222724002
2882.0,-0.4249632632607412
2881.0,-0.42561572457693053
2880.0,-0.4261369887864239
2879.0,-0.42659258230515595
2878.0,-0.42704769838757484
2877.0,-0.4274861090957853
2876.0,-0.42792407768432117
2875.0,-0.42837780129908687
2874.0,-0.4288310513865681
2873.0,-0.42915451208144706
2872.0,-0.4292838289341252
2871.0,-0.4292676664331685
2870.0,-0.4291868449047129
2869.0,-0.4291221768508535
2868.0,-0.42902515671151864
2867.0,-0.42887958585161945
2866.0,-0.42868541543918814
2865.0,-0.42839399695018265
2864.0,-0.428037553035308
2863.0,-0.4276321477056588
2862.0,-0.4271776440015609
2861.0,-0.42665762809580476
2860.0,-0.4260555824839303
2859.0,-0.42538747459995774
2858.0,-0.42471833733156705
2857.0,-0.42403180897000503
2856.0,-0.4233769619190597
2855.0,-0.4227703480364666
2854.0,-0.4222285982486711
2853.0,-0.42175195657594067
2852.0,-0.42137355810200594
2851.0,-0.4212253993401829
2850.0,-0.421406475408415
2849.0,-0.4218999358431694
2848.0,-0.42260625278706376
2847.0,-0.42344249107526144
2846.0,-0.42435886259032873
2845.0,-0.4253222382812498
2844.0,-0.42629975562811007
2843.0,-0.42737248954948237
2842.0,-0.4286044854719555
2841.0,-0.43002665451001443
2840.0,-0.4315245841874509
2839.0,-0.433033388650613
2838.0,-0.4344092075875001
2837.0,-0.4355736435661135
2836.0,-0.43649659129550544
2835.0,-0.43725892958345725
2834.0,-0.43792487963143234
2833.0,-0.43855816979053497
2832.0,-0.43915894128467503
2831.0,-0.4397273276437894
2830.0,-0.44021617608011
2829.0,-0.44056276726192056
2828.0,-0.44078318135933436
2827.0,-0.4410034836484398
2826.0,-0.4412551209304292
2825.0,-0.4414908985372823
2824.0,-0.44166372079879945
2823.0,-0.4417579585081639
2822.0,-0.4418207722892835
2821.0,-0.4419149759298473
2820.0,-0.4420405490063053
2819.0,-0.44219746431021356
2818.0,-0.44232295574557456
2817.0,-0.4423856878678709
2816.0,-0.4423856878678709
2815.0,-0.4424170505313185
2814.0,-0.44251112493478484
2813.0,-0.4426521983425231
2812.0,-0.44280889284628033
2811.0,-0.4430281702148542
2810.0,-0.4432629874586951
2809.0,-0.4434351061149422
2808.0,-0.44351331932348526
2807.0,-0.44351331932348526
2806.0,-0.44352896027506183
2805.0,-0.44351331932348526
2804.0,-0.4434507498835405
2803.0,-0.4433881714278267
2802.0,-0.4433725254048797
2801.0,-0.4434194617828173
2800.0,-0.44354460066335566
2799.0,-0.4437009735746704
2798.0,-0.4438572902023177
2797.0,-0.4439354274224243
2796.0,-0.44395105317959604
2795.0,-0.4440135505867988
2794.0,-0.4441541368783648
2793.0,-0.4442946776752019
2792.0,-0.44437273624828677
2791.0,-0.44443517300674573
2790.0,-0.4445288113171353
2789.0,-0.44465363100023714
2788.0,-0.4446692309385245
2787.0,-0.44460682782297756
2786.0,-0.44454441573953263
2785.0,-0.44454441573953263
2784.0,-0.44459122564295717
2783.0,-0.4446224294425041
2782.0,-0.4445600196012749
2781.0,-0.4444663880201931
2780.0,-0.4444039557495514
2779.0,-0.4444195646586371
2778.0,-0.4444976007902155
2777.0,-0.44454441573953263
2776.0,-0.4444976007902155
2775.0,-0.44443517300674573
2774.0,-0.44437273624828677
2773.0,-0.4443259027880533
2772.0,-0.4442946776752019
2771.0,-0.4443571256560275
2770.0,-0.4444819946856122
2769.0,-0.44459122564295717
2768.0,-0.44463803050157713
2767.0,-0.4446692309385245
2766.0,-0.4447472222257778
2765.0,-0.4448096051729751
2764.0,-0.444871979160645
2763.0,-0.44493434419136113
2762.0,-0.44502787494877305
2761.0,-0.4450902175983549
2760.0,-0.4450902175983549
2759.0,-0.4450902175983549
2758.0,-0.44507463277493065
2757.0,-0.4450434614501799
2756.0,-0.44499670026769556
2755.0,-0.44502787494877305
2754.0,-0.4451525512999801
2753.0,-0.445261613754528
2752.0,-0.445261613754528
2751.0,-0.44519929570564765
2750.0,-0.44519929570564765
2749.0,-0.445277191869633
2748.0,-0.44530834642358474
2747.0,-0.445261613754528
2746.0,-0.4451681333275692
2745.0,-0.4451058018625318
2744.0,-0.4450902175983549
2743.0,-0.445136968713304
2742.0,-0.44519929570564765
2741.0,-0.44518371479611174
2740.0,-0.4451058018625318
2739.0,-0.44505904739221913
2738.0,-0.44507463277493065
2737.0,-0.4451525512999801
2736.0,-0.44518371479611174
2735.0,-0.4451681333275692
2734.0,-0.4450902175983549
2733.0,-0.44499670026769556
2732.0,-0.4449031627954616
2731.0,-0.444871979160645
2730.0,-0.4448875712579383
2729.0,-0.444871979160645
2728.0,-0.4448096051729751
2727.0,-0.44476281880267354
2726.0,-0.4447784148194782
2725.0,-0.4447940102762318
2724.0,-0.44476281880267354
2723.0,-0.4446848303164792
2722.0,-0.4446224294425041
2721.0,-0.44460682782297756
2720.0,-0.44454441573953263
2719.0,-0.44445078079391775
2718.0,-0.44434151450262993
2717.0,-0.4442790642768468
2716.0,-0.44431029051225757
2715.0,-0.4444663880201931
2714.0,-0.44465363100023714
2713.0,-0.4447784148194782
2712.0,-0.44482519950974764
2711.0,-0.4448407932865903
2710.0,-0.4448096051729751
2709.0,-0.44470042913414165
2708.0,-0.4445288113171353
2707.0,-0.44437273624828677
2706.0,-0.44431029051225757
2705.0,-0.4443259027880533
2704.0,-0.4443571256560275
2703.0,-0.44443517300674573
2702.0,-0.4445288113171353
2701.0,-0.4445756229024034
2700.0,-0.4445288113171353
2699.0,-0.44445078079391775
2698.0,-0.44445078079391775
2697.0,-0.4444819946856122
2696.0,-0.4444819946856122
2695.0,-0.4444819946856122
2694.0,-0.4445132063340429
2693.0,-0.4445288113171353
2692.0,-0.4444819946856122
2691.0,-0.44438834627944823
2690.0,-0.44431029051225757
2689.0,-0.4442790642768468
2688.0,-0.4442946776752019
2687.0,-0.4444039557495514
2686.0,-0.4445756229024034
2685.0,-0.4446848303164792
2684.0,-0.44463803050157713
2683.0,-0.4444976007902155
2682.0,-0.44443517300674573
2681.0,-0.4444976007902155
2680.0,-0.44463803050157713
2679.0,-0.4447940102762318
2678.0,-0.444871979160645
2677.0,-0.44485638650354264
2676.0,-0.44476281880267354
2675.0,-0.4446692309385245
2674.0,-0.4446224294425041
2673.0,-0.4445756229024034
2672.0,-0.4445288113171353
2671.0,-0.4444819946856122
2670.0,-0.4444663880201931
2669.0,-0.4444195646586371
2668.0,-0.4442790642768468
2667.0,-0.4440447959180762
2666.0,-0.4438104011213979
2665.0,-0.4436853388169726
2664.0,-0.4437009735746704
2663.0,-0.44379477030270564
2662.0,-0.44391980110302365
2661.0,-0.44398230300741304
2660.0,-0.44395105317959604
2659.0,-0.44390417422135275
2658.0,-0.4438729187710404
2657.0,-0.44382603137753707
2656.0,-0.44379477030270564
2655.0,-0.4438104011213979
2654.0,-0.4438729187710404
2653.0,-0.44390417422135275
2652.0,-0.4438729187710404
2651.0,-0.4438104011213979
2650.0,-0.4438104011213979
2649.0,-0.4438416610711635
2648.0,-0.4438416610711635
2647.0,-0.4438416610711635
2646.0,-0.44390417422135275
2645.0,-0.44402917353343074
2644.0,-0.44410727983760045
2643.0,-0.4441385184264939
2642.0,-0.44409165970049713
2641.0,-0.44398230300741304
2640.0,-0.4437791389214203
2639.0,-0.44360715658451566
2638.0,-0.44352896027506183
2637.0,-0.44352896027506183
2636.0,-0.44351331932348526
2635.0,-0.4434507498835405
2634.0,-0.44332558395374466
2633.0,-0.4431847291501847
2632.0,-0.44304382864834047
2631.0,-0.44294986957786175
2630.0,-0.4429028824185499
2629.0,-0.4429185453698419
2628.0,-0.44304382864834047
2627.0,-0.4432629874586951
2626.0,-0.4434976778085855
2625.0,-0.4436384311664545
2624.0,-0.44362279415700456
2623.0,-0.4434976778085855
2622.0,-0.4433725254048797
2621.0,-0.4432942868340035
2620.0,-0.4432003819400765
2619.0,-0.4431690757961162
2618.0,-0.4432003819400765
2617.0,-0.4432629874586951
2616.0,-0.4432786374283153
2615.0,-0.4432786374283153
2614.0,-0.4432942868340035
2613.0,-0.4433412316678793
2612.0,-0.4433725254048797
2611.0,-0.4433725254048797
2610.0,-0.44332558395374466
2609.0,-0.4432003819400765
2608.0,-0.44304382864834047
2607.0,-0.4429028824185499
2606.0,-0.4428402249638834
2605.0,-0.4428245591876383
2604.0,-0.4428558901750561
2603.0,-0.44296553083467094
2602.0,-0.443153421877831
2601.0,-0.4432786374283153
2600.0,-0.4432629874586951
2599.0,-0.4431690757961162
2598.0,-0.4431377673952879
2597.0,-0.443153421877831
2596.0,-0.443153421877831
2595.0,-0.443106456737266
2594.0,-0.44305948651728366
2593.0,-0.4429968516540921
2592.0,-0.4429185453698419
2591.0,-0.44280889284628033
2590.0,-0.4426992126301905
2589.0,-0.4426365257822318
2588.0,-0.44257382988463423
2587.0,-0.4425895047075801
2586.0,-0.44266787033725263
2585.0,-0.4427462218289051
2584.0,-0.4427462218289051
2583.0,-0.4426992126301905
2582.0,-0.4426521983425231
2581.0,-0.4425895047075801
2580.0,-0.44254247854140427
2579.0,-0.44254247854140427
2578.0,-0.4425895047075801
2577.0,-0.4425895047075801
2576.0,-0.4424954472826017
2575.0,-0.4423700056867834
2574.0,-0.44229158628607124
2573.0,-0.44226021456056186
2572.0,-0.44216608578472005
2571.0,-0.4420248543572276
2570.0,-0.44194637260305125
2569.0,-0.44194637260305125
2568.0,-0.4420248543572276
2567.0,-0.4420876295507603
2566.0,-0.4421033219314565
2565.0,-0.4420248543572276
2564.0,-0.4418678766638018
2563.0,-0.4417736628051845
2562.0,-0.44183647431513284
2561.0,-0.44199346335743783
2560.0,-0.4421033219314565
2559.0,-0.4421033219314565
2558.0,-0.4420248543572276
2557.0,-0.44189927674203844
2556.0,-0.4417736628051845
2555.0,-0.44166372079879945
2554.0,-0.44160088429693145
2553.0,-0.4415851737508012
2552.0,-0.4415851737508012
2551.0,-0.4415851737508012
2550.0,-0.44155375095345706
2549.0,-0.4415066124941145
2548.0,-0.441459468917794
2547.0,-0.44147518401185604
2546.0,-0.4415851737508012
2545.0,-0.4417265482103958
2544.0,-0.441805069695703
2543.0,-0.44185217577329183
2542.0,-0.44194637260305125
2541.0,-0.4420248543572276
2540.0,-0.44205624308822555
2539.0,-0.4420248543572276
2538.0,-0.44199346335743783
2537.0,-0.4419777670066436
2536.0,-0.44196207008852806
2535.0,-0.44194637260305125
2534.0,-0.44194637260305125
2533.0,-0.4419777670066436
2532.0,-0.4419777670066436
2531.0,-0.44194637260305125
2530.0,-0.44189927674203844
2529.0,-0.4418678766638018
2528.0,-0.4418207722892835
2527.0,-0.4417736628051845
2526.0,-0.4417579585081639
2525.0,-0.4417265482103958
2524.0,-0.4416794285038086
2523.0,-0.44166372079879945
2522.0,-0.44174225364324826
2521.0,-0.44185217577329183
2520.0,-0.44193067455017143
2519.0,-0.4419777670066436
2518.0,-0.44200915914095207
2517.0,-0.44205624308822555
2516.0,-0.4420405490063053
2515.0,-0.44194637260305125
2514.0,-0.441805069695703
2513.0,-0.4416323036843135
2512.0,-0.44147518401185604
2511.0,-0.4413808849165113
2510.0,-0.4413651664097724
2509.0,-0.4413651664097724
2508.0,-0.4413494473341091
2507.0,-0.4413966028543683
2506.0,-0.44156946263632335
2505.0,-0.441805069695703
2504.0,-0.4419777670066436
2503.0,-0.44200915914095207
2502.0,-0.44193067455017143
2501.0,-0.441805069695703
2500.0,-0.4417108422095657
2499.0,-0.44169513564071705
2498.0,-0.4417108422095657
2497.0,-0.4416794285038086
2496.0,-0.44156946263632335
2495.0,-0.44144375325505525
2494.0,-0.441428037023599
2493.0,-0.44152232588239393
2492.0,-0.4416323036843135
2491.0,-0.44169513564071705
2490.0,-0.4416794285038086
2489.0,-0.4416323036843135
2488.0,-0.44161659427475497
2487.0,-0.4416794285038086
2486.0,-0.44183647431513284
2485.0,-0.44194637260305125
2484.0,-0.44200915914095207
2483.0,-0.44207193660303057
2482.0,-0.44219746431021356
2481.0,-0.442307271299053
2480.0,-0.44226021456056186
2479.0,-0.44211901374515916
2478.0,-0.44200915914095207
2477.0,-0.44199346335743783
2476.0,-0.44200915914095207
2475.0,-0.44200915914095207
2474.0,-0.4420405490063053
2473.0,-0.4421033219314565
2472.0,-0.442181775330861
2471.0,-0.4422445278479521
2470.0,-0.44226021456056186
2469.0,-0.44222884056871825
2468.0,-0.44216608578472005
2467.0,-0.44211901374515916
2466.0,-0.44211901374515916
2465.0,-0.44216608578472005
2464.0,-0.44222884056871825
2463.0,-0.44232295574557456
2462.0,-0.44243273101376035
2461.0,-0.4425268020210389
2460.0,-0.44257382988463423
2459.0,-0.4425268020210389
2458.0,-0.4424484109300688
2457.0,-0.4423386396256759
2456.0,-0.44226021456056186
2455.0,-0.44229158628607124
2454.0,-0.44243273101376035
2453.0,-0.4426051789648011
2452.0,-0.44271488292848016
2451.0,-0.4426992126301905
2450.0,-0.4426365257822318
2449.0,-0.4425895047075801
2448.0,-0.44257382988463423
2447.0,-0.4425895047075801
2446.0,-0.4426365257822318
2445.0,-0.44268354176646163
2444.0,-0.4426992126301905
2443.0,-0.44271488292848016
2442.0,-0.44271488292848016
2441.0,-0.44268354176646163
2440.0,-0.4426051789648011
2439.0,-0.44255815449592273
2438.0,-0.4425895047075801
2437.0,-0.4426365257822318
2436.0,-0.4426521983425231
2435.0,-0.44266787033725263
2434.0,-0.4427305526613714
2433.0,-0.4427775584680633
2432.0,-0.44276189043112213
2431.0,-0.4427462218289051
2430.0,-0.4427932259397691
2429.0,-0.44287155482119767
2428.0,-0.4428872189023485
2427.0,-0.4428558901750561
2426.0,-0.4428402249638834
2425.0,-0.4428872189023485
2424.0,-0.4429342077562657
2423.0,-0.4429811915267341
2422.0,-0.4430281702148542
2421.0,-0.4430281702148542
2420.0,-0.44294986957786175
2419.0,-0.44280889284628033
2418.0,-0.44268354176646163
2417.0,-0.4426208526563382
2416.0,-0.4426521983425231
2415.0,-0.4427932259397691
2414.0,-0.44304382864834047
2413.0,-0.4432942868340035
2412.0,-0.4434351061149422
2411.0,-0.4434351061149422
2410.0,-0.4433881714278267
2409.0,-0.44332558395374466
2408.0,-0.4432629874586951
2407.0,-0.4432003819400765
2406.0,-0.4431690757961162
2405.0,-0.4431847291501847
2404.0,-0.44321603416583333
2403.0,-0.4432786374283153
2402.0,-0.44335687881824404
2401.0,-0.4434038168871255
2400.0,-0.4433881714278267
2399.0,-0.44335687881824404
2398.0,-0.4433881714278267
2397.0,-0.44348203573032174
2396.0,-0.44362279415700456
2395.0,-0.4437166077695318
2394.0,-0.4437791389214203
2393.0,-0.443747874470906
2392.0,-0.44360715658451566
2391.0,-0.4433881714278267
2390.0,-0.44305948651728366
2389.0,-0.44254247854140427
2388.0,-0.441805069695703
2387.0,-0.44089334647283573
2386.0,-0.4399323955975749
2385.0,-0.4390009240795032
2384.0,-0.4381941407933372
2383.0,-0.43773471236757144
2382.0,-0.4378614997952215
2381.0,-0.4385265272053185
2380.0,-0.4394905903896835
2379.0,-0.4403895062458978
2378.0,-0.4408776103102925
2377.0,-0.44081465995768143
2376.0,-0.44020041536148957
2375.0,-0.4393011076284301
2374.0,-0.43863726616861154
2373.0,-0.43858981007044884
2372.0,-0.43920633523702257
2371.0,-0.44026345480448636
2370.0,-0.4413651664097724
2369.0,-0.44200915914095207
2368.0,-0.4420405490063053
2367.0,-0.44160088429693145
2366.0,-0.44073595918333197
2365.0,-0.43997970522363916
2364.0,-0.4402319362267888
2363.0,-0.4407989209437124
2362.0,-0.4404052601039532
2361.0,-0.4383524517643256
2360.0,-0.4352230462110289
2359.0,-0.433513820664543
2358.0,-0.43504764133996465
2357.0,-0.44004277670934
2356.0,-0.44611758136797475
2355.0,-0.44967891517355074
2354.0,-0.448984426594802
2353.0,-0.4447472222257778
2352.0,-0.44062575413395333
2351.0,-0.43919053782757045
2350.0,-0.441459468917794
2349.0,-0.446537167073644
2348.0,-0.44946297104541033
2347.0,-0.44669246637152726
2346.0,-0.4394274386545276
2345.0,-0.4343453125628294
2344.0,-0.43405766856385863
2343.0,-0.43528681224012766
2342.0,-0.437512745264804
2341.0,-0.441459468917794
2340.0,-0.44588430291691106
2339.0,-0.4481650465556912
2338.0,-0.4484589643626373
2337.0,-0.4481650465556912
2336.0,-0.44835070199590366
2335.0,-0.4488608456074408
2334.0,-0.449910164792211
2333.0,-0.4504954466594331
2332.0,-0.4505570094183291
2331.0,-0.44949382678126026
2330.0,-0.4473751243144495
2329.0,-0.44499670026769556
2328.0,-0.44254247854140427
2327.0,-0.44156946263632335
2326.0,-0.44196207008852806
2325.0,-0.4434351061149422
2324.0,-0.44496552334866557
2323.0,-0.4459776293343549
2322.0,-0.4466458824128967
2321.0,-0.4465061005489406
2320.0,-0.44588430291691106
2319.0,-0.4449031627954616
2318.0,-0.4444976007902155
2317.0,-0.4445288113171353
2316.0,-0.4446692309385245
2315.0,-0.44431029051225757
2314.0,-0.44346639308865354
2313.0,-0.44232295574557456
2312.0,-0.4413180074758478
2311.0,-0.44084613627455704
2310.0,-0.4409248170874802
2309.0,-0.4413808849165113
2308.0,-0.44193067455017143
2307.0,-0.4426051789648011
2306.0,-0.4432629874586951
2305.0,-0.44346639308865354
2304.0,-0.44296553083467094
2303.0,-0.4420248543572276
2302.0,-0.44122367424261233
2301.0,-0.44084613627455704
2300.0,-0.44073595918333197
2299.0,-0.4407202173169038
2298.0,-0.4407202173169038
2297.0,-0.44081465995768143
2296.0,-0.44090908206521773
2295.0,-0.44106640663926333
2294.0,-0.4413022866931673
2293.0,-0.4416480125256479
2292.0,-0.4419777670066436
2291.0,-0.44229158628607124
2290.0,-0.4425895047075801
2289.0,-0.4429028824185499
2288.0,-0.4431847291501847
2287.0,-0.44348203573032174
2286.0,-0.4438572902023177
2285.0,-0.44423222071357804
2284.0,-0.4444195646586371
2283.0,-0.4443571256560275
2282.0,-0.44418537209715714
2281.0,-0.44406041774077565
2280.0,-0.44406041774077565
2279.0,-0.4441228994129194
2278.0,-0.44416975476857257
2277.0,-0.44410727983760045
2276.0,-0.44395105317959604
2275.0,-0.44382603137753707
2274.0,-0.4438572902023177
2273.0,-0.44402917353343074
2272.0,-0.4442009888641594
2271.0,-0.44431029051225757
2270.0,-0.4443571256560275
2269.0,-0.44438834627944823
2268.0,-0.44438834627944823
2267.0,-0.44445078079391775
2266.0,-0.4446224294425041
2265.0,-0.4447940102762318
2264.0,-0.4448407932865903
2263.0,-0.4448407932865903
2262.0,-0.444871979160645
2261.0,-0.4449031627954616
2260.0,-0.4448875712579383
2259.0,-0.4447784148194782
2258.0,-0.4447472222257778
2257.0,-0.44482519950974764
2256.0,-0.44496552334866557
2255.0,-0.4451058018625318
2254.0,-0.44519929570564765
2253.0,-0.4452148760562169
2252.0,-0.44512138556750136
2251.0,-0.44498111208794455
2250.0,-0.44494993404981775
2249.0,-0.4450122878879581
2248.0,-0.4451681333275692
2247.0,-0.4453706488275797
2246.0,-0.44555750243136716
2245.0,-0.4456820268526793
2244.0,-0.4456664632524734
2243.0,-0.4455886368841657
2242.0,-0.44555750243136716
2241.0,-0.4456042032735974
2240.0,-0.4456664632524734
2239.0,-0.44575983648863104
2238.0,-0.4458998587126004
2237.0,-0.44600873368401217
2236.0,-0.44605538603194717
2235.0,-0.44605538603194717
2234.0,-0.44611758136797475
2233.0,-0.44614867569618344
2232.0,-0.44611758136797475
2231.0,-0.4460398358061224
2230.0,-0.4460398358061224
2229.0,-0.44607093570100487
2228.0,-0.44608648481333546
2227.0,-0.44605538603194717
2226.0,-0.44607093570100487
2225.0,-0.44605538603194717
2224.0,-0.44596207632409657
2223.0,-0.44580651557957784
2222.0,-0.4456820268526793
2221.0,-0.44565089909450206
2220.0,-0.44565089909450206
2219.0,-0.4457131523799558
2218.0,-0.44582207416169606
2217.0,-0.4458998587126004
2216.0,-0.44586874656401587
2215.0,-0.44582207416169606
2214.0,-0.44582207416169606
2213.0,-0.44588430291691106
2212.0,-0.4459309686325206
2211.0,-0.4459465227568318
2210.0,-0.4459931817876468
2209.0,-0.44600873368401217
2208.0,-0.44596207632409657
2207.0,-0.44588430291691106
2206.0,-0.44586874656401587
2205.0,-0.44591541395112344
2204.0,-0.4459465227568318
2203.0,-0.4459776293343549
2202.0,-0.44605538603194717
2201.0,-0.44613312881036293
2200.0,-0.44611758136797475
2199.0,-0.44600873368401217
2198.0,-0.44591541395112344
2197.0,-0.44591541395112344
2196.0,-0.4459465227568318
2195.0,-0.44600873368401217
2194.0,-0.44607093570100487
2193.0,-0.44611758136797475
2192.0,-0.44613312881036293
2191.0,-0.4461642220254758
2190.0,-0.446257488316375
2189.0,-0.4463662736803591
2188.0,-0.4463662736803591
2187.0,-0.44628857262959043
2186.0,-0.4462419453254136
2185.0,-0.44627303075108715
2184.0,-0.4463196547181276
2183.0,-0.4463973502085943
2182.0,-0.446537167073644
2181.0,-0.44669246637152726
2180.0,-0.44673904533393394
2179.0,-0.44667693894050586
2178.0,-0.44659929345697025
2177.0,-0.446537167073644
2176.0,-0.4464284245132659
2175.0,-0.4463196547181276
2174.0,-0.44628857262959043
2173.0,-0.4463662736803591
2172.0,-0.44644396083186466
2171.0,-0.4465061005489406
2170.0,-0.44655269950267584
2169.0,-0.44655269950267584
2168.0,-0.44645949659469153
2167.0,-0.4463351949282419
2166.0,-0.4463196547181276
2165.0,-0.4463818122224419
2164.0,-0.4464284245132659
2163.0,-0.4464128876388558
2162.0,-0.44644396083186466
2161.0,-0.4465061005489406
2160.0,-0.4465061005489406
2159.0,-0.4463973502085943
2158.0,-0.44628857262959043
2157.0,-0.446210857674584
2156.0,-0.44617976779827995
2155.0,-0.44617976779827995
2154.0,-0.446226401778163
2153.0,-0.44627303075108715
2152.0,-0.44628857262959043
2151.0,-0.446257488316375
2150.0,-0.4462419453254136
2149.0,-0.446210857674584
2148.0,-0.44614867569618344
2147.0,-0.44611758136797475
2146.0,-0.4461642220254758
2145.0,-0.446226401778163
2144.0,-0.4462419453254136
2143.0,-0.4462419453254136
2142.0,-0.4463351949282419
2141.0,-0.4464128876388558
2140.0,-0.4463973502085943
2139.0,-0.4463196547181276
2138.0,-0.44628857262959043
2137.0,-0.44630411395192393
2136.0,-0.44627303075108715
2135.0,-0.446226401778163
2134.0,-0.446226401778163
2133.0,-0.44628857262959043
2132.0,-0.4463351949282419
2131.0,-0.4463662736803591
2130.0,-0.4464284245132659
