cm-1,A
4000.0,0.0014839007880743105
3999.0,0.001483128678976616
3998.0,0.0014794375946254649
3997.0,0.0014778242981221992
3996.0,0.0014800837219217941
3995.0,0.0014834538860909905
3994.0,0.0014834331614610222
3993.0,0.0014782386707081546
3992.0,0.0014712048845396983
3991.0,0.0014682758307307058
3990.0,0.0014731158014327072
3989.0,0.0014834458891283516
3988.0,0.0014925737029648474
3987.0,0.0014949658030147467
3986.0,0.0014906173044763426
3985.0,0.0014843025675372883
3984.0,0.0014801417663873502
3983.0,0.0014784130723640046
3982.0,0.0014772744125053738
3981.0,0.0014759243076086334
3980.0,0.001475441026048861
3979.0,0.0014767016947911703
3978.0,0.0014794654490751995
3977.0,0.0014834400377046059
3976.0,0.0014884853769542095
3975.0,0.0014932453138765621
3974.0,0.0014945586050776009
3973.0,0.0014900309311283366
3972.0,0.0014808506421812037
3971.0,0.0014712625228053859
3970.0,0.0014650781970004818
3969.0,0.001463498745021016
3968.0,0.0014660616352360416
3967.0,0.001471747398257694
3966.0,0.0014790356373166544
3965.0,0.0014857268529792846
3964.0,0.001490375084257279
3963.0,0.0014940183318514237
3962.0,0.0014988269071402912
3961.0,0.0015045149866713264
3960.0,0.001507095160293488
3959.0,0.0015027066495074551
3958.0,0.0014919255086166244
3957.0,0.0014797744295776188
3956.0,0.001471495582632406
3955.0,0.001468062229144718
3954.0,0.001467018228872516
3953.0,0.0014663703725433593
3952.0,0.0014664422957950478
3951.0,0.0014684395672913938
3950.0,0.001472825163772193
3949.0,0.001479623328575002
3948.0,0.0014892361342018763
3947.0,0.0015008422447127623
3946.0,0.001510579614637797
3945.0,0.0015142887849745866
3944.0,0.0015113957218787486
3943.0,0.0015064750842193279
3942.0,0.0015064220386778251
3941.0,0.001513307014389466
3940.0,0.001522623861763486
3939.0,0.001528684673713037
3938.0,0.0015293533058998972
3937.0,0.0015262480052750092
3936.0,0.001522372513314114
3935.0,0.001520230030091432
3934.0,0.0015209372689862152
3933.0,0.001523727794464377
3932.0,0.0015261549164880357
3931.0,0.0015273396019247335
3930.0,0.0015287349336378557
3929.0,0.0015312062698723782
3928.0,0.0015330955817964014
3927.0,0.0015312862080301662
3926.0,0.001524844564347645
3925.0,0.0015160542585955254
3924.0,0.0015093746441089497
3923.0,0.0015077997282670623
3922.0,0.0015098740090355072
3921.0,0.0015130785092395825
3920.0,0.0015170536911068787
3919.0,0.001523019409719788
3918.0,0.0015307146355813925
3917.0,0.0015366239037105604
3916.0,0.0015383098296352315
3915.0,0.0015368275750284413
3914.0,0.0015340544123142444
3913.0,0.001530614662890379
3912.0,0.0015260459663932083
3911.0,0.0015203644106169178
3910.0,0.0015146167498726248
3909.0,0.001509681485185957
3908.0,0.0015065870807223088
3907.0,0.001507078965159149
3906.0,0.0015130798830641323
3905.0,0.0015234617683426367
3904.0,0.001533294947433709
3903.0,0.0015368475213857944
3902.0,0.001531181578586061
3901.0,0.0015186489531607231
3900.0,0.0015067081415123889
3899.0,0.0015041063741592208
3898.0,0.0015131538928359715
3897.0,0.0015267790768983187
3896.0,0.0015357181654504243
3895.0,0.0015355262067058874
3894.0,0.0015283083806275147
3893.0,0.001520179408251665
3892.0,0.00151682847121043
3891.0,0.0015202813903836296
3890.0,0.0015272999777967344
3889.0,0.001532122688279759
3888.0,0.0015334409492533678
3887.0,0.0015339406056150743
3886.0,0.0015342924192285083
3885.0,0.0015333541953615284
3884.0,0.0015310639634604595
3883.0,0.0015266848634534792
3882.0,0.001517482512458381
3881.0,0.00150272600300644
3880.0,0.0014892530114231344
3879.0,0.0014858630943557485
3878.0,0.0014915641079285553
3877.0,0.0014996347275715717
3876.0,0.001505821792324316
3875.0,0.0015074538035857316
3874.0,0.0015039025320082527
3873.0,0.0014984956302464703
3872.0,0.0014943144828168256
3871.0,0.0014891182055789664
3870.0,0.0014810079262387028
3869.0,0.0014756835365647152
3868.0,0.0014789119614228951
3867.0,0.0014880823959682083
3866.0,0.0014955264107082591
3865.0,0.0014919002873299407
3864.0,0.0014757471727510113
3863.0,0.0014597183538470168
3862.0,0.001457552044231248
3861.0,0.0014693280364688017
3860.0,0.00148469898032771
3859.0,0.001494372922894865
3858.0,0.0014965091903122681
3857.0,0.0014965029508402271
3856.0,0.001502604067956282
3855.0,0.0015152274014907422
3854.0,0.00151680362636689
3853.0,0.001495448505266494
3852.0,0.0014712654619929055
3851.0,0.001458907366919305
3850.0,0.0014554200127843558
3849.0,0.0014594469341015917
3848.0,0.0014693301657297663
3847.0,0.001481755020461949
3846.0,0.00149198814711737
3845.0,0.0014958309640959707
3844.0,0.001494010012457833
3843.0,0.0014919216527485984
3842.0,0.0014948945019458916
3841.0,0.001502248632907131
3840.0,0.0015055775596029474
3839.0,0.001496673335677505
3838.0,0.001479797124667395
3837.0,0.0014676140847828235
3836.0,0.0014655121532790084
3835.0,0.001468408964637926
3834.0,0.0014717669847543295
3833.0,0.0014758286115169258
3832.0,0.0014815063708380947
3831.0,0.0014873634171026716
3830.0,0.001490584152956389
3829.0,0.0014900845507804963
3828.0,0.0014881480820996581
3827.0,0.0014889010956895938
3826.0,0.0014952673824278218
3825.0,0.0015072348703658216
3824.0,0.0015221437895357247
3823.0,0.001533842785843573
3822.0,0.0015316972913057788
3821.0,0.0015108893636870987
3820.0,0.0014859894274151346
3819.0,0.0014708856881102202
3818.0,0.0014658520289703926
3817.0,0.0014696359231348237
3816.0,0.0014802336484418125
3815.0,0.0014927860804157208
3814.0,0.001502700184852096
3813.0,0.0015072840365864368
3812.0,0.0015074038519156973
3811.0,0.001505761574431139
3810.0,0.0015056384935530952
3809.0,0.0015090813187090863
3808.0,0.0015146253775384106
3807.0,0.0015198481360728798
3806.0,0.0015245149398712436
3805.0,0.0015275355977632352
3804.0,0.0015253277989306989
3803.0,0.001514541836685152
3802.0,0.0014969857473033183
3801.0,0.001484237495776353
3800.0,0.0014849631885129307
3799.0,0.0014904062909805497
3798.0,0.001489087157013078
3797.0,0.0014822016370139258
3796.0,0.001479271838603633
3795.0,0.0014860031499997618
3794.0,0.0014983896137828012
3793.0,0.0015093092886643554
3792.0,0.0015152338904294619
3791.0,0.0015164540400528352
3790.0,0.0015149688609840217
3789.0,0.0015125995723953554
3788.0,0.0015096552173184722
3787.0,0.0015057967559410296
3786.0,0.0015018888348468334
3785.0,0.0015004436807615202
3784.0,0.0015040320202274506
3783.0,0.0015124765296648571
3782.0,0.0015219119313930702
3781.0,0.0015276129575894394
3780.0,0.0015275846037564223
3779.0,0.001526253737977568
3778.0,0.0015307081316585877
3777.0,0.001541377455071709
3776.0,0.0015528613945323668
3775.0,0.0015609256191831526
3774.0,0.001565879183035859
3773.0,0.0015705360446511647
3772.0,0.0015766506228120244
3771.0,0.0015822317679296807
3770.0,0.0015841649429600073
3769.0,0.0015821701453215841
3768.0,0.0015777817916352425
3767.0,0.001572932544627489
3766.0,0.0015716473530989687
3765.0,0.0015772759166698415
3764.0,0.0015881050971429602
3763.0,0.001598986788946764
3762.0,0.001606416377952447
3761.0,0.0016097298439402782
3760.0,0.0016095282688979328
3759.0,0.0016078387997738668
3758.0,0.0016074053653852712
3757.0,0.0016075878408202183
3756.0,0.0016049192757938003
3755.0,0.0015997309996357437
3754.0,0.0015977584836519413
3753.0,0.001606510465943301
3752.0,0.0016277377739711192
3751.0,0.0016548946053346384
3750.0,0.0016812767247726679
3749.0,0.0016987172814229377
3748.0,0.0016974842960275922
3747.0,0.0016778988583969067
3746.0,0.0016534064290800502
3745.0,0.0016428848125908477
3744.0,0.0016547985155148433
3743.0,0.0016756265445564628
3742.0,0.0016908028887364103
3741.0,0.0017006888173178888
3740.0,0.0017112900787435363
3739.0,0.0017273328356945763
3738.0,0.0017516756217158197
3737.0,0.0017786652353833912
3736.0,0.001788849768429586
3735.0,0.0017702008805241536
3734.0,0.0017430792743799981
3733.0,0.0017339219899370874
3732.0,0.001742494519261032
3731.0,0.0017546952817071746
3730.0,0.0017650239931580759
3729.0,0.0017787450347488249
3728.0,0.001798673246303304
3727.0,0.001816167043200562
3726.0,0.0018195291098165641
3725.0,0.0018093294904512015
3724.0,0.0017967420434622976
3723.0,0.0017892225241407148
3722.0,0.0017855484343452938
3721.0,0.0017820346717275213
3720.0,0.001778411394892052
3719.0,0.0017794685706926045
3718.0,0.0017906824491449188
3717.0,0.0018125871572189987
3716.0,0.0018400780668931787
3715.0,0.001869113559545622
3714.0,0.00190189795544045
3713.0,0.0019442874490361852
3712.0,0.0019948676640743892
3711.0,0.0020434101976760316
3710.0,0.002086271160143914
3709.0,0.0021283340688768204
3708.0,0.00217224957587155
3707.0,0.0022180121650414797
3706.0,0.00226617880155065
3705.0,0.0023180541170084133
3704.0,0.0023746220383897
3703.0,0.002435617860282332
3702.0,0.002499427724271347
3701.0,0.0025626403060161353
3700.0,0.0026198878852788958
3699.0,0.002664484079187466
3698.0,0.0026917190483009626
3697.0,0.002700542827812103
3696.0,0.002693719951890217
3695.0,0.002677177004711887
3694.0,0.0026543648399232063
3693.0,0.002621990439007222
3692.0,0.0025722745806608183
3691.0,0.002503572430855704
3690.0,0.002431992636879855
3689.0,0.0023889541177662434
3688.0,0.002389898683630997
3687.0,0.002415496666982111
3686.0,0.0024399714532796035
3685.0,0.0024537908163871423
3684.0,0.002460008910461151
