cm-1,A
4000.0,0.0018778500768342407
3999.0,0.0018818448935473409
3998.0,0.001885034798805169
3997.0,0.0018855123217606483
3996.0,0.0018834132596955927
3995.0,0.0018808264557989025
3994.0,0.0018806369194432349
3993.0,0.0018846534576334078
3992.0,0.0018921652881026575
3991.0,0.00190059935550162
3990.0,0.0019075351116055218
3989.0,0.0019118508430532796
3988.0,0.0019128392329454064
3987.0,0.0019091929916270445
3986.0,0.0019003288347508806
3985.0,0.0018886493790338903
3984.0,0.00187951877015461
3983.0,0.0018781858636345936
3982.0,0.0018854690769491635
3981.0,0.0018970437285989695
3980.0,0.0019066885188102276
3979.0,0.001910444327943895
3978.0,0.0019087083707223416
3977.0,0.001904715237521881
3976.0,0.0019021051490174957
3975.0,0.0019026321513500601
3974.0,0.0019056180322830798
3973.0,0.0019087684485186314
3972.0,0.001909388852376362
3971.0,0.0019062237858329363
3970.0,0.001900651831850488
3969.0,0.0018961451273585561
3968.0,0.0018954508409822208
3967.0,0.0018984413436746138
3966.0,0.0019028129730307105
3965.0,0.0019066285654108948
3964.0,0.001910359782095414
3963.0,0.0019158039270276493
3962.0,0.001923453352300034
3961.0,0.0019310297758175906
3960.0,0.001934571249399456
3959.0,0.0019322175795617818
3958.0,0.0019263180942044665
3957.0,0.0019214586652087258
3956.0,0.001920673837701173
3955.0,0.0019234516785925602
3954.0,0.0019271733510972536
3953.0,0.0019294726499685506
3952.0,0.0019291188867346745
3951.0,0.0019265184891808515
3950.0,0.0019237917647089348
3949.0,0.0019238298857026204
3948.0,0.0019282908314073588
3947.0,0.0019356170172237564
3946.0,0.0019411434566033578
3945.0,0.0019389042399470605
3944.0,0.0019270160233966572
3943.0,0.0019119830077928453
3942.0,0.0019037467538067154
3941.0,0.0019063192873348825
3940.0,0.0019145451994808296
3939.0,0.00192027259256343
3938.0,0.0019205153034899283
3937.0,0.001919167987224271
3936.0,0.001921281452834892
3935.0,0.0019273140063375735
3934.0,0.0019337431982732575
3933.0,0.0019374643924506304
3932.0,0.001938214127037193
3931.0,0.0019369282187962976
3930.0,0.0019336992803614486
3929.0,0.0019283016017573452
3928.0,0.0019205432728190029
3927.0,0.0019097196713128485
3926.0,0.0018961596679175933
3925.0,0.0018844145172454267
3924.0,0.0018806362057017644
3923.0,0.0018852261592990976
3922.0,0.0018928014879252835
3921.0,0.0018988222636134688
3920.0,0.0019034745336748747
3919.0,0.0019084517461485642
3918.0,0.0019124859368938071
3917.0,0.0019132885562609444
3916.0,0.0019117809658099885
3915.0,0.0019101992670955813
3914.0,0.0019089803735178935
3913.0,0.001906972881818591
3912.0,0.0019030993719704819
3911.0,0.0018970805857875307
3910.0,0.0018892224053826622
3909.0,0.0018824354619060416
3908.0,0.0018811528629686849
3907.0,0.001887404121798249
3906.0,0.0018973334637880897
3905.0,0.0019055040321853144
3904.0,0.0019120201273720985
3903.0,0.0019206615866919018
3902.0,0.0019316821251826296
3901.0,0.001939388110243561
3900.0,0.0019399967458565274
3899.0,0.0019369386531236147
3898.0,0.00193458027461498
3897.0,0.001931851548068921
3896.0,0.0019257535787184877
3895.0,0.00191654819176427
3894.0,0.0019072915235797397
3893.0,0.0018985571443348053
3892.0,0.0018891505780476254
3891.0,0.0018831111334018445
3890.0,0.0018875449467221279
3889.0,0.0019034986847481475
3888.0,0.001918428435425736
3887.0,0.00191602807143788
3886.0,0.0019006211882374143
3885.0,0.0018950339243399665
3884.0,0.00190998765261893
3883.0,0.0019334548963782297
3882.0,0.0019454391758158053
3881.0,0.0019386618184040515
3880.0,0.0019250581549364026
3879.0,0.0019194707880466474
3878.0,0.0019247556558714433
3877.0,0.0019312884785476366
3876.0,0.0019251895732172882
3875.0,0.0019049439415891253
3874.0,0.001887274254499674
3873.0,0.00188764337344094
3872.0,0.0018987004148398056
3871.0,0.0018995572817988359
3870.0,0.0018894328716233435
3869.0,0.0018895021141698593
3868.0,0.0019098809061596634
3867.0,0.001936067196413233
3866.0,0.0019479144445250273
3865.0,0.0019436620700278278
3864.0,0.001935402097618855
3863.0,0.0019267976307588766
3862.0,0.001913429882896219
3861.0,0.0018951358593969465
3860.0,0.0018762841574533698
3859.0,0.0018625818804156138
3858.0,0.0018591637066871975
3857.0,0.0018692807589759171
3856.0,0.0018845362656011698
3855.0,0.0018839387146301642
3854.0,0.0018677955130329026
3853.0,0.0018612138931997273
3852.0,0.0018733596876205152
3851.0,0.0018938388629530143
3850.0,0.0019110894141830107
3849.0,0.0019204238799216103
3848.0,0.0019234696207274429
3847.0,0.0019224097044450617
3846.0,0.0019185441503138869
3845.0,0.0019129904528265268
3844.0,0.0019060364984557893
3843.0,0.0018984920994749397
3842.0,0.0018933428885847846
3841.0,0.0018917542158770773
3840.0,0.0018911410672569785
3839.0,0.0018913756959267082
3838.0,0.0018949799628648531
3837.0,0.001902004797316247
3836.0,0.0019082163153270573
3835.0,0.0019103082331299898
3834.0,0.0019077388344587768
3833.0,0.0019016412855972623
3832.0,0.0018960700886381993
3831.0,0.0018954094204696593
3830.0,0.0018996881653312748
3829.0,0.001903235759238656
3828.0,0.0018977607533055137
3827.0,0.0018823107320670273
3826.0,0.0018696067717407958
3825.0,0.001874098928963379
3824.0,0.0018937633098247857
3823.0,0.0019080748885846423
3822.0,0.0019019537435801615
3821.0,0.0018895213646935526
3820.0,0.0018922540080386647
3819.0,0.0019119152611063153
3818.0,0.0019294378738405197
3817.0,0.0019251244239636691
3816.0,0.0019066539859282593
3815.0,0.0018966641146644073
3814.0,0.0018990342079962747
3813.0,0.001899514906627458
3812.0,0.001889979368687538
3811.0,0.0018778638818876536
3810.0,0.0018737148584778557
3809.0,0.0018731649888521955
3808.0,0.0018641369495990161
3807.0,0.0018520850054912885
3806.0,0.0018574787539073336
3805.0,0.00188812063684101
3804.0,0.0019261179304075804
3803.0,0.001939938532080956
3802.0,0.0019214332004528457
3801.0,0.0018996668672782897
3800.0,0.001898391046015338
3799.0,0.0019103476334982733
3798.0,0.0019152252727761662
3797.0,0.0019047750349960818
