cm-1,A
3907.0,0.0020459959305969555
3906.0,0.0021769192542746563
3905.0,0.0022642234021015284
3904.0,0.0022642234021015284
3903.0,0.0021769192542746563
3902.0,0.0021332737608552588
3901.0,0.0021332737608552588
3900.0,0.0021332737608552588
3899.0,0.0021769192542746563
3898.0,0.0022205691343961664
3897.0,0.002351545103793873
3896.0,0.002395212539545666
3895.0,0.002351545103793873
3894.0,0.0022642234021015284
3893.0,0.0021769192542746563
3892.0,0.0021769192542746563
3891.0,0.0021332737608552588
3890.0,0.002089632653256679
3889.0,0.0021332737608552588
3888.0,0.0021769192542746563
3887.0,0.0021332737608552588
3886.0,0.0020459959305969555
3885.0,0.0019587356365717845
3884.0,0.0020459959305969555
3883.0,0.0021769192542746563
3882.0,0.0022205691343961664
3881.0,0.002089632653256679
3880.0,0.0018278780605593958
3879.0,0.001609869681952425
3878.0,0.0015662811355310335
3877.0,0.0016534626036355249
3876.0,0.0016970599014589638
3875.0,0.0016970599014589638
3874.0,0.0016534626036355249
3873.0,0.0017406615763013722
3872.0,0.0018714928717336043
3871.0,0.0019587356365717845
3870.0,0.001915112063444413
3869.0,0.0018278780605593958
3868.0,0.0018278780605593958
3867.0,0.0019587356365717845
3866.0,0.0020023635919956817
3865.0,0.0020023635919956817
3864.0,0.0020023635919956817
3863.0,0.0020023635919956817
3862.0,0.0020459959305969555
3861.0,0.002089632653256679
3860.0,0.002089632653256679
3859.0,0.002089632653256679
3858.0,0.0020023635919956817
3857.0,0.001915112063444413
3856.0,0.0018278780605593958
3855.0,0.0019587356365717845
3854.0,0.0021769192542746563
3853.0,0.0021332737608552588
3852.0,0.001915112063444413
3851.0,0.0020023635919956817
3850.0,0.0021332737608552588
3849.0,0.0021769192542746563
3848.0,0.0021769192542746563
3847.0,0.0021769192542746563
3846.0,0.0021769192542746563
3845.0,0.0022205691343961664
3844.0,0.0022205691343961664
3843.0,0.0022205691343961664
3842.0,0.0021769192542746563
3841.0,0.0021332737608552588
3840.0,0.002089632653256679
3839.0,0.0020023635919956817
3838.0,0.001915112063444413
3837.0,0.0018714928717336043
3836.0,0.001915112063444413
3835.0,0.0020459959305969555
3834.0,0.0021769192542746563
3833.0,0.0022205691343961664
3832.0,0.0021769192542746563
3831.0,0.0021332737608552588
3830.0,0.002089632653256679
3829.0,0.0021332737608552588
3828.0,0.0021769192542746563
3827.0,0.0021769192542746563
3826.0,0.0020459959305969555
3825.0,0.0018714928717336043
3824.0,0.0018278780605593958
3823.0,0.0018278780605593958
3822.0,0.0020023635919956817
3821.0,0.0020459959305969555
3820.0,0.0019587356365717845
3819.0,0.0019587356365717845
3818.0,0.0020459959305969555
3817.0,0.002089632653256679
3816.0,0.0020459959305969555
3815.0,0.0020023635919956817
3814.0,0.0020459959305969555
3813.0,0.0021332737608552588
3812.0,0.0021332737608552588
3811.0,0.002089632653256679
3810.0,0.0020459959305969555
3809.0,0.002089632653256679
3808.0,0.0021769192542746563
3807.0,0.0020459959305969555
3806.0,0.0018714928717336043
3805.0,0.0017406615763013722
3804.0,0.0016970599014589638
3803.0,0.0016534626036355249
3802.0,0.0016534626036355249
3801.0,0.0015226969634936083
3800.0,0.0015226969634936083
3799.0,0.0017406615763013722
3798.0,0.0019587356365717845
3797.0,0.0021332737608552588
3796.0,0.0021332737608552588
3795.0,0.002089632653256679
3794.0,0.002089632653256679
3793.0,0.0021332737608552588
3792.0,0.0021769192542746563
3791.0,0.0023078820582733695
3790.0,0.002395212539545666
3789.0,0.0024388843664115978
3788.0,0.0024388843664115978
3787.0,0.0024388843664115978
3786.0,0.002395212539545666
3785.0,0.0023078820582733695
3784.0,0.0022205691343961664
3783.0,0.0021769192542746563
3782.0,0.0021332737608552588
3781.0,0.0021332737608552588
3780.0,0.0020459959305969555
3779.0,0.0020023635919956817
3778.0,0.0019587356365717845
3777.0,0.0020023635919956817
3776.0,0.0021332737608552588
3775.0,0.0022205691343961664
3774.0,0.0022205691343961664
3773.0,0.0022205691343961664
3772.0,0.0022642234021015284
3771.0,0.002351545103793873
3770.0,0.002395212539545666
3769.0,0.002395212539545666
3768.0,0.002351545103793873
3767.0,0.002351545103793873
3766.0,0.0023078820582733695
3765.0,0.0022205691343961664
3764.0,0.0021332737608552588
3763.0,0.0021332737608552588
3762.0,0.0021332737608552588
3761.0,0.0021769192542746563
3760.0,0.0022642234021015284
3759.0,0.0022642234021015284
3758.0,0.0021769192542746563
3757.0,0.002089632653256679
3756.0,0.0020459959305969555
3755.0,0.0021769192542746563
3754.0,0.0023078820582733695
3753.0,0.0024388843664115978
3752.0,0.0025262411970197185
3751.0,0.0025262411970197185
3750.0,0.002351545103793873
3749.0,0.0021769192542746563
3748.0,0.0021332737608552588
3747.0,0.0021332737608552588
3746.0,0.002089632653256679
3745.0,0.0020023635919956817
3744.0,0.0018714928717336043
3743.0,0.0019587356365717845
3742.0,0.0022205691343961664
3741.0,0.0024388843664115978
3740.0,0.002395212539545666
3739.0,0.0022642234021015284
3738.0,0.0021769192542746563
3737.0,0.0021332737608552588
3736.0,0.0022205691343961664
3735.0,0.002351545103793873
3734.0,0.002395212539545666
3733.0,0.002351545103793873
3732.0,0.0022642234021015284
3731.0,0.0021769192542746563
3730.0,0.0021769192542746563
3729.0,0.0021769192542746563
3728.0,0.0021332737608552588
3727.0,0.002089632653256679
3726.0,0.0021332737608552588
3725.0,0.0023078820582733695
3724.0,0.002482560585275184
3723.0,0.002569926202528716
3722.0,0.002482560585275184
3721.0,0.002351545103793873
3720.0,0.0022205691343961664
3719.0,0.0022205691343961664
3718.0,0.0022205691343961664
3717.0,0.0022642234021015284
3716.0,0.0023078820582733695
3715.0,0.002351545103793873
3714.0,0.002351545103793873
3713.0,0.0022642234021015284
3712.0,0.0021769192542746563
3711.0,0.002089632653256679
3710.0,0.002089632653256679
3709.0,0.0021332737608552588
3708.0,0.0022205691343961664
3707.0,0.0021769192542746563
3706.0,0.0021332737608552588
3705.0,0.0020459959305969555
3704.0,0.0020023635919956817
3703.0,0.0020459959305969555
3702.0,0.0020459959305969555
3701.0,0.0020459959305969555
3700.0,0.0020459959305969555
3699.0,0.002089632653256679
3698.0,0.0021332737608552588
3697.0,0.0021769192542746563
3696.0,0.0022205691343961664
3695.0,0.0021769192542746563
3694.0,0.0021332737608552588
3693.0,0.0020023635919956817
3692.0,0.0018714928717336043
3691.0,0.0019587356365717845
3690.0,0.002089632653256679
3689.0,0.002089632653256679
3688.0,0.0019587356365717845
3687.0,0.0019587356365717845
3686.0,0.002089632653256679
3685.0,0.0022205691343961664
3684.0,0.0022205691343961664
3683.0,0.0021769192542746563
3682.0,0.0021769192542746563
3681.0,0.0021332737608552588
3680.0,0.002089632653256679
3679.0,0.0020023635919956817
3678.0,0.0020023635919956817
3677.0,0.0019587356365717845
3676.0,0.0018278780605593958
3675.0,0.0014355417390583547
3674.0,0.0012612837441823288
3673.0,0.0014791171649619628
3672.0,0.0018278780605593958
3671.0,0.0021332737608552588
3670.0,0.0022205691343961664
3669.0,0.0021332737608552588
3668.0,0.002089632653256679
3667.0,0.0021769192542746563
3666.0,0.0022642234021015284
3665.0,0.002351545103793873
3664.0,0.002351545103793873
3663.0,0.002351545103793873
3662.0,0.0023078820582733695
3661.0,0.0022642234021015284
3660.0,0.0022205691343961664
3659.0,0.0021769192542746563
3658.0,0.0022205691343961664
3657.0,0.0022642234021015284
3656.0,0.0022205691343961664
3655.0,0.0021332737608552588
3654.0,0.0021332737608552588
3653.0,0.0021332737608552588
3652.0,0.0020459959305969555
3651.0,0.0018278780605593958
3650.0,0.0016534626036355249
3649.0,0.0016534626036355249
3648.0,0.0018714928717336043
3647.0,0.0021769192542746563
3646.0,0.002482560585275184
3645.0,0.0026573093983774942
3644.0,0.002701007590486082
3643.0,0.002701007590486082
3642.0,0.002701007590486082
3641.0,0.0027884171674950053
3640.0,0.0028758443407954637
3639.0,0.0029195645282691363
3638.0,0.0028321285541661467
3637.0,0.0027447101798967477
3636.0,0.002613615602686581
3635.0,0.0024388843664115978
3634.0,0.0022205691343961664
3633.0,0.0020023635919956817
3632.0,0.001915112063444413
3631.0,0.0019587356365717845
3630.0,0.0021769192542746563
3629.0,0.0024388843664115978
3628.0,0.002482560585275184
3627.0,0.0025262411970197185
3626.0,0.002701007590486082
3625.0,0.0028758443407954637
3624.0,0.0030070181092942683
3623.0,0.0031382315093266833
3622.0,0.0031819781204844855
3621.0,0.0031382315093266833
3620.0,0.0029195645282691363
3619.0,0.0026573093983774942
3618.0,0.002482560585275184
3617.0,0.0025262411970197185
3616.0,0.002701007590486082
3615.0,0.0028321285541661467
3614.0,0.0028758443407954637
3613.0,0.0027884171674950053
3612.0,0.0027447101798967477
3611.0,0.0026573093983774942
3610.0,0.002613615602686581
3609.0,0.002569926202528716
3608.0,0.0025262411970197185
3607.0,0.002613615602686581
3606.0,0.0027447101798967477
3605.0,0.0028758443407954637
3604.0,0.0030070181092942683
3603.0,0.003050751504618754
3602.0,0.003050751504618754
3601.0,0.0029632891174733444
3600.0,0.0028321285541661467
3599.0,0.0027447101798967477
3598.0,0.0027884171674950053
3597.0,0.0028758443407954637
3596.0,0.0030070181092942683
3595.0,0.003050751504618754
3594.0,0.0030070181092942683
3593.0,0.0028758443407954637
3592.0,0.0028321285541661467
3591.0,0.0028758443407954637
3590.0,0.003050751504618754
3589.0,0.0032694845648473247
3588.0,0.0035321097382827737
3587.0,0.003619686766589858
3586.0,0.0035758960449088217
3585.0,0.0035321097382827737
3584.0,0.0035758960449088217
3583.0,0.0036634819042162814
3582.0,0.0036634819042162814
3581.0,0.0035758960449088217
3580.0,0.0034007772998332353
3579.0,0.0031819781204844855
3578.0,0.0030944893043338695
3577.0,0.0030944893043338695
3576.0,0.0031819781204844855
3575.0,0.0032694845648473247
3574.0,0.0032694845648473247
3573.0,0.0031819781204844855
3572.0,0.003050751504618754
3571.0,0.003050751504618754
3570.0,0.0031819781204844855
3569.0,0.0034007772998332353
3568.0,0.0036634819042162814
3567.0,0.003794893821675638
3566.0,0.0037510854308679953
3565.0,0.003619686766589858
3564.0,0.003488327845821315
3563.0,0.0034007772998332353
3562.0,0.0033132443998284966
3561.0,0.0032694845648473247
3560.0,0.0032257291386954545
3559.0,0.0031819781204844855
3558.0,0.0031819781204844855
3557.0,0.0032694845648473247
3556.0,0.0034007772998332353
3555.0,0.0035758960449088217
3554.0,0.003707281458678491
3553.0,0.0037510854308679953
3552.0,0.003619686766589858
3551.0,0.003488327845821315
3550.0,0.0034445503666347133
3549.0,0.003488327845821315
3548.0,0.003619686766589858
3547.0,0.003794893821675638
3546.0,0.003926345514724705
3545.0,0.003926345514724705
3544.0,0.0038825238627120395
3543.0,0.0038387066319929275
3542.0,0.0038387066319929275
3541.0,0.0038825238627120395
3540.0,0.003926345514724705
3539.0,0.0038825238627120395
3538.0,0.0038825238627120395
3537.0,0.0038825238627120395
3536.0,0.003926345514724705
3535.0,0.003970171588923321
3534.0,0.0040578370074493275
3533.0,0.0040578370074493275
3532.0,0.003926345514724705
3531.0,0.0037510854308679953
3530.0,0.0035758960449088217
3529.0,0.0035321097382827737
3528.0,0.0035758960449088217
3527.0,0.0036634819042162814
3526.0,0.0037510854308679953
3525.0,0.0038825238627120395
3524.0,0.0040578370074493275
3523.0,0.004277078004534696
3522.0,0.0043648054024501
3521.0,0.0043648054024501
3520.0,0.004277078004534696
3519.0,0.004189368323957332
3518.0,0.004101676353562844
3517.0,0.004101676353562844
3516.0,0.004189368323957332
3515.0,0.004277078004534696
3514.0,0.0043648054024501
3513.0,0.0043648054024501
3512.0,0.004452550524862486
3511.0,0.004540313378935901
3510.0,0.004628093971837721
3509.0,0.004715892310740433
3508.0,0.004759798137184523
3507.0,0.004759798137184523
3506.0,0.004803708402820517
3505.0,0.004759798137184523
3504.0,0.004715892310740433
3503.0,0.00458420145758498
3502.0,0.004408675747646695
3501.0,0.004189368323957332
3500.0,0.00401400208620073
3499.0,0.0038825238627120395
3498.0,0.0038825238627120395
3497.0,0.00401400208620073
3496.0,0.004233220950025984
3495.0,0.004452550524862486
3494.0,0.004671990922590297
3493.0,0.004803708402820517
3492.0,0.00489154225525934
3491.0,0.00489154225525934
3490.0,0.00484762310854614
3489.0,0.004759798137184523
3488.0,0.004715892310740433
3487.0,0.004759798137184523
3486.0,0.004803708402820517
3485.0,0.00484762310854614
3484.0,0.004759798137184523
3483.0,0.004628093971837721
3482.0,0.0044964297349936455
3481.0,0.004452550524862486
3480.0,0.004408675747646695
3479.0,0.004408675747646695
3478.0,0.0043648054024501
3477.0,0.004320939488377862
3476.0,0.0043648054024501
3475.0,0.004408675747646695
3474.0,0.0044964297349936455
3473.0,0.00458420145758498
3472.0,0.004671990922590297
3471.0,0.004715892310740433
3470.0,0.004671990922590297
3469.0,0.00458420145758498
3468.0,0.0044964297349936455
3467.0,0.004452550524862486
3466.0,0.0044964297349936455
3465.0,0.004540313378935901
3464.0,0.00458420145758498
3463.0,0.00458420145758498
3462.0,0.004540313378935901
3461.0,0.00458420145758498
3460.0,0.004715892310740433
3459.0,0.004935465843858511
3458.0,0.005199100705396198
3457.0,0.005330978174470591
3456.0,0.00537494623139545
3455.0,0.005243055412371911
3454.0,0.005067263269958211
3453.0,0.004935465843858511
3452.0,0.004803708402820517
3451.0,0.004803708402820517
3450.0,0.00489154225525934
3449.0,0.004935465843858511
3448.0,0.004979393875242044
3447.0,0.005023326350308999
3446.0,0.005023326350308999
3445.0,0.005067263269958211
3444.0,0.005155150446602086
3443.0,0.005243055412371911
3442.0,0.0052870145684298375
3441.0,0.0052870145684298375
3440.0,0.005243055412371911
3439.0,0.005155150446602086
3438.0,0.005023326350308999
3437.0,0.004935465843858511
3436.0,0.00489154225525934
3435.0,0.00489154225525934
3434.0,0.004979393875242044
3433.0,0.004979393875242044
3432.0,0.004979393875242044
3431.0,0.004979393875242044
3430.0,0.005067263269958211
3429.0,0.005155150446602086
3428.0,0.005199100705396198
3427.0,0.005155150446602086
3426.0,0.005067263269958211
3425.0,0.004935465843858511
3424.0,0.00484762310854614
3423.0,0.004803708402820517
3422.0,0.004803708402820517
3421.0,0.00489154225525934
3420.0,0.005023326350308999
3419.0,0.005155150446602086
3418.0,0.005243055412371911
3417.0,0.0052870145684298375
3416.0,0.005330978174470591
3415.0,0.005330978174470591
3414.0,0.00537494623139545
3413.0,0.00537494623139545
3412.0,0.005330978174470591
3411.0,0.005199100705396198
3410.0,0.005023326350308999
3409.0,0.00489154225525934
3408.0,0.00489154225525934
3407.0,0.00489154225525934
3406.0,0.00489154225525934
3405.0,0.00489154225525934
3404.0,0.004935465843858511
3403.0,0.005023326350308999
3402.0,0.005155150446602086
3401.0,0.0052870145684298375
3400.0,0.0052870145684298375
3399.0,0.005243055412371911
3398.0,0.005155150446602086
3397.0,0.005067263269958211
3396.0,0.004979393875242044
3395.0,0.00489154225525934
3394.0,0.004935465843858511
3393.0,0.005067263269958211
3392.0,0.005243055412371911
3391.0,0.005330978174470591
3390.0,0.0052870145684298375
3389.0,0.005199100705396198
3388.0,0.005111204635089406
3387.0,0.005155150446602086
3386.0,0.0052870145684298375
3385.0,0.005462895701502157
3384.0,0.005550862985963967
3383.0,0.005506877116487674
3382.0,0.00537494623139545
3381.0,0.005199100705396198
3380.0,0.005155150446602086
3379.0,0.005155150446602086
3378.0,0.005243055412371911
3377.0,0.005243055412371911
3376.0,0.005199100705396198
3375.0,0.005111204635089406
3374.0,0.005111204635089406
3373.0,0.005155150446602086
3372.0,0.0052870145684298375
3371.0,0.00537494623139545
3370.0,0.00537494623139545
3369.0,0.0052870145684298375
3368.0,0.005199100705396198
3367.0,0.005111204635089406
3366.0,0.005199100705396198
3365.0,0.0052870145684298375
3364.0,0.00541891874010525
3363.0,0.005506877116487674
3362.0,0.005594853310833647
3361.0,0.005682847330363394
3360.0,0.00577085918230158
3359.0,0.005814871797682919
3358.0,0.005814871797682919
3357.0,0.005814871797682919
3356.0,0.00577085918230158
3355.0,0.005638848091999105
3354.0,0.005506877116487674
3353.0,0.005330978174470591
3352.0,0.005155150446602086
3351.0,0.005067263269958211
3350.0,0.005023326350308999
3349.0,0.004935465843858511
3348.0,0.004935465843858511
3347.0,0.004979393875242044
3346.0,0.005067263269958211
3345.0,0.005199100705396198
3344.0,0.0052870145684298375
3343.0,0.0052870145684298375
3342.0,0.005199100705396198
3341.0,0.005067263269958211
3340.0,0.00489154225525934
3339.0,0.004759798137184523
3338.0,0.004715892310740433
3337.0,0.004715892310740433
3336.0,0.004715892310740433
3335.0,0.004759798137184523
3334.0,0.00484762310854614
3333.0,0.004979393875242044
3332.0,0.005111204635089406
3331.0,0.005199100705396198
3330.0,0.005243055412371911
3329.0,0.005243055412371911
3328.0,0.005243055412371911
3327.0,0.005243055412371911
3326.0,0.0052870145684298375
3325.0,0.0052870145684298375
3324.0,0.005243055412371911
3323.0,0.005199100705396198
3322.0,0.005155150446602086
3321.0,0.005067263269958211
3320.0,0.004979393875242044
3319.0,0.004935465843858511
3318.0,0.004935465843858511
3317.0,0.004935465843858511
3316.0,0.00489154225525934
3315.0,0.004803708402820517
3314.0,0.004759798137184523
3313.0,0.004803708402820517
3312.0,0.004935465843858511
3311.0,0.005067263269958211
3310.0,0.005155150446602086
3309.0,0.005199100705396198
3308.0,0.005155150446602086
3307.0,0.005067263269958211
3306.0,0.004979393875242044
3305.0,0.00489154225525934
3304.0,0.004803708402820517
3303.0,0.004759798137184523
3302.0,0.004671990922590297
3301.0,0.004628093971837721
3300.0,0.004628093971837721
3299.0,0.00458420145758498
3298.0,0.004628093971837721
3297.0,0.004715892310740433
3296.0,0.004759798137184523
3295.0,0.004759798137184523
3294.0,0.004715892310740433
3293.0,0.004628093971837721
3292.0,0.004628093971837721
3291.0,0.004671990922590297
3290.0,0.004759798137184523
3289.0,0.004803708402820517
3288.0,0.00484762310854614
3287.0,0.004759798137184523
3286.0,0.004628093971837721
3285.0,0.004540313378935901
3284.0,0.0044964297349936455
3283.0,0.004408675747646695
3282.0,0.0043648054024501
3281.0,0.004320939488377862
3280.0,0.0043648054024501
3279.0,0.0044964297349936455
3278.0,0.004671990922590297
3277.0,0.00484762310854614
3276.0,0.004935465843858511
3275.0,0.00489154225525934
3274.0,0.004803708402820517
3273.0,0.004759798137184523
3272.0,0.004759798137184523
3271.0,0.00489154225525934
3270.0,0.004979393875242044
3269.0,0.004979393875242044
3268.0,0.00489154225525934
3267.0,0.004759798137184523
3266.0,0.004671990922590297
3265.0,0.004628093971837721
3264.0,0.004540313378935901
3263.0,0.004540313378935901
3262.0,0.004628093971837721
3261.0,0.004803708402820517
3260.0,0.004935465843858511
3259.0,0.004935465843858511
3258.0,0.00484762310854614
3257.0,0.004715892310740433
3256.0,0.004628093971837721
3255.0,0.004628093971837721
3254.0,0.004671990922590297
3253.0,0.004671990922590297
3252.0,0.004628093971837721
3251.0,0.004540313378935901
3250.0,0.0044964297349936455
3249.0,0.0044964297349936455
3248.0,0.004452550524862486
3247.0,0.004408675747646695
3246.0,0.004320939488377862
3245.0,0.004320939488377862
3244.0,0.0043648054024501
3243.0,0.004452550524862486
3242.0,0.004540313378935901
3241.0,0.00458420145758498
3240.0,0.004540313378935901
3239.0,0.004452550524862486
3238.0,0.004320939488377862
3237.0,0.004277078004534696
3236.0,0.004320939488377862
3235.0,0.0043648054024501
3234.0,0.004452550524862486
3233.0,0.004452550524862486
3232.0,0.004452550524862486
3231.0,0.004408675747646695
3230.0,0.004277078004534696
3229.0,0.004189368323957332
3228.0,0.004145520125434121
3227.0,0.004189368323957332
3226.0,0.004320939488377862
3225.0,0.004452550524862486
3224.0,0.0044964297349936455
3223.0,0.004452550524862486
3222.0,0.004277078004534696
3221.0,0.004101676353562844
3220.0,0.0040578370074493275
3219.0,0.004145520125434121
3218.0,0.004320939488377862
3217.0,0.0044964297349936455
3216.0,0.004540313378935901
3215.0,0.0044964297349936455
3214.0,0.004452550524862486
3213.0,0.0043648054024501
3212.0,0.0043648054024501
3211.0,0.004320939488377862
3210.0,0.004320939488377862
3209.0,0.0043648054024501
3208.0,0.0044964297349936455
3207.0,0.00458420145758498
3206.0,0.004628093971837721
3205.0,0.004540313378935901
3204.0,0.004452550524862486
3203.0,0.004320939488377862
3202.0,0.004277078004534696
3201.0,0.004233220950025984
3200.0,0.004233220950025984
3199.0,0.004277078004534696
3198.0,0.004277078004534696
3197.0,0.004320939488377862
3196.0,0.004320939488377862
3195.0,0.004277078004534696
3194.0,0.004189368323957332
3193.0,0.004189368323957332
3192.0,0.004233220950025984
3191.0,0.004320939488377862
3190.0,0.004452550524862486
3189.0,0.0044964297349936455
3188.0,0.004540313378935901
3187.0,0.0044964297349936455
3186.0,0.004452550524862486
3185.0,0.004408675747646695
3184.0,0.004408675747646695
3183.0,0.004320939488377862
3182.0,0.004277078004534696
3181.0,0.004233220950025984
3180.0,0.004189368323957332
3179.0,0.004189368323957332
3178.0,0.004189368323957332
3177.0,0.004101676353562844
3176.0,0.00401400208620073
3175.0,0.003970171588923321
3174.0,0.003926345514724705
3173.0,0.003926345514724705
3172.0,0.0038825238627120395
3171.0,0.0037510854308679953
3170.0,0.003619686766589858
3169.0,0.0035758960449088217
3168.0,0.0036634819042162814
3167.0,0.0038387066319929275
3166.0,0.003970171588923321
3165.0,0.0040578370074493275
3164.0,0.004101676353562844
3163.0,0.004101676353562844
3162.0,0.0040578370074493275
3161.0,0.003970171588923321
3160.0,0.0038825238627120395
3159.0,0.0038387066319929275
3158.0,0.0038387066319929275
3157.0,0.003794893821675638
3156.0,0.0037510854308679953
3155.0,0.0036634819042162814
3154.0,0.003619686766589858
3153.0,0.003619686766589858
3152.0,0.003707281458678491
3151.0,0.0038387066319929275
3150.0,0.003926345514724705
3149.0,0.003970171588923321
3148.0,0.0038825238627120395
3147.0,0.003794893821675638
3146.0,0.003619686766589858
3145.0,0.003488327845821315
3144.0,0.0033132443998284966
3143.0,0.0031819781204844855
3142.0,0.0031819781204844855
3141.0,0.0032257291386954545
3140.0,0.0032694845648473247
3139.0,0.0032694845648473247
3138.0,0.0032694845648473247
3137.0,0.0032694845648473247
3136.0,0.0034007772998332353
3135.0,0.0035758960449088217
3134.0,0.003707281458678491
3133.0,0.003707281458678491
3132.0,0.0035758960449088217
3131.0,0.0033570086445275926
3130.0,0.0032257291386954545
3129.0,0.0031382315093266833
3128.0,0.0031819781204844855
3127.0,0.0032694845648473247
3126.0,0.0032694845648473247
3125.0,0.0032694845648473247
3124.0,0.0031382315093266833
3123.0,0.0029195645282691363
3122.0,0.002701007590486082
3121.0,0.0026573093983774942
3120.0,0.0027884171674950053
3119.0,0.003050751504618754
3118.0,0.0032694845648473247
3117.0,0.0034445503666347133
3116.0,0.0034445503666347133
3115.0,0.0033132443998284966
3114.0,0.0030944893043338695
3113.0,0.0028321285541661467
3112.0,0.002613615602686581
3111.0,0.0025262411970197185
3110.0,0.002569926202528716
3109.0,0.002613615602686581
3108.0,0.002569926202528716
3107.0,0.002482560585275184
3106.0,0.002351545103793873
3105.0,0.0023078820582733695
3104.0,0.0023078820582733695
3103.0,0.002351545103793873
3102.0,0.0024388843664115978
3101.0,0.0024388843664115978
3100.0,0.0024388843664115978
3099.0,0.002395212539545666
3098.0,0.002395212539545666
3097.0,0.0024388843664115978
3096.0,0.0024388843664115978
3095.0,0.002395212539545666
3094.0,0.002351545103793873
3093.0,0.0022642234021015284
3092.0,0.0021769192542746563
3091.0,0.002089632653256679
3090.0,0.0020459959305969555
3089.0,0.0020459959305969555
3088.0,0.002089632653256679
3087.0,0.0021769192542746563
3086.0,0.0022642234021015284
3085.0,0.0022642234021015284
3084.0,0.0022642234021015284
3083.0,0.0022642234021015284
3082.0,0.0022642234021015284
3081.0,0.0022642234021015284
3080.0,0.0023078820582733695
3079.0,0.0023078820582733695
3078.0,0.0022642234021015284
3077.0,0.0021332737608552588
3076.0,0.0020459959305969555
3075.0,0.001915112063444413
3074.0,0.0018278780605593958
3073.0,0.0017406615763013722
3072.0,0.0016970599014589638
3071.0,0.0016970599014589638
3070.0,0.0017842676290416026
3069.0,0.0018714928717336043
3068.0,0.0018714928717336043
3067.0,0.0018278780605593958
3066.0,0.0017842676290416026
3065.0,0.0016970599014589638
3064.0,0.001609869681952425
3063.0,0.0014791171649619628
3062.0,0.0014355417390583547
3061.0,0.0014791171649619628
3060.0,0.0015226969634936083
3059.0,0.0015226969634936083
3058.0,0.0014791171649619628
3057.0,0.0014791171649619628
3056.0,0.0014791171649619628
3055.0,0.0014791171649619628
3054.0,0.0014355417390583547
3053.0,0.001348404001626502
3052.0,0.0012177301682640973
3051.0,0.0010870956412141197
3050.0,0.0010000277816797354
3049.0,0.0010000277816797354
3048.0,0.0010435595295137379
3047.0,0.0011306361176557367
3046.0,0.0012177301682640973
3045.0,0.0012612837441823288
3044.0,0.0012177301682640973
3043.0,0.0011306361176557367
3042.0,0.0010000277816797354
3041.0,0.0009565003968372565
3040.0,0.0010000277816797354
3039.0,0.0010870956412141197
3038.0,0.0011741809597138886
