cm-1,A
3907.0,-0.01207759953101517
3906.0,-0.01207759953101517
3905.0,-0.012035359149529246
3904.0,-0.011993114659256676
3903.0,-0.011993114659256676
3902.0,-0.011993114659256676
3901.0,-0.01207759953101517
3900.0,-0.01207759953101517
3899.0,-0.01207759953101517
3898.0,-0.012035359149529246
3897.0,-0.012035359149529246
3896.0,-0.011993114659256676
3895.0,-0.011993114659256676
3894.0,-0.011993114659256676
3893.0,-0.011993114659256676
3892.0,-0.011993114659256676
3891.0,-0.011950866059398546
3890.0,-0.011993114659256676
3889.0,-0.012035359149529246
3888.0,-0.01207759953101517
3887.0,-0.012162067970823198
3886.0,-0.01220429603074269
3885.0,-0.012246519985071203
3884.0,-0.01220429603074269
3883.0,-0.01220429603074269
3882.0,-0.012119835804513368
3881.0,-0.01207759953101517
3880.0,-0.012035359149529246
3879.0,-0.011993114659256676
3878.0,-0.011993114659256676
3877.0,-0.011993114659256676
3876.0,-0.012035359149529246
3875.0,-0.012035359149529246
3874.0,-0.01207759953101517
3873.0,-0.01207759953101517
3872.0,-0.01207759953101517
3871.0,-0.012119835804513368
3870.0,-0.012162067970823198
3869.0,-0.012162067970823198
3868.0,-0.012162067970823198
3867.0,-0.012162067970823198
3866.0,-0.012162067970823198
3865.0,-0.012119835804513368
3864.0,-0.012035359149529246
3863.0,-0.012035359149529246
3862.0,-0.01207759953101517
3861.0,-0.012119835804513368
3860.0,-0.01220429603074269
3859.0,-0.012246519985071203
3858.0,-0.012246519985071203
3857.0,-0.012162067970823198
3856.0,-0.012035359149529246
3855.0,-0.011950866059398546
3854.0,-0.011908613349154162
3853.0,-0.011908613349154162
3852.0,-0.011908613349154162
3851.0,-0.011950866059398546
3850.0,-0.012035359149529246
3849.0,-0.01207759953101517
3848.0,-0.012162067970823198
3847.0,-0.012162067970823198
3846.0,-0.012162067970823198
3845.0,-0.012119835804513368
3844.0,-0.012035359149529246
3843.0,-0.011908613349154162
3842.0,-0.011824095594308748
3841.0,-0.011739561388318442
3840.0,-0.011781830548106775
3839.0,-0.011866356527724164
3838.0,-0.011993114659256676
3837.0,-0.012035359149529246
3836.0,-0.01207759953101517
3835.0,-0.01207759953101517
3834.0,-0.01207759953101517
3833.0,-0.01207759953101517
3832.0,-0.012035359149529246
3831.0,-0.012035359149529246
3830.0,-0.011993114659256676
3829.0,-0.011993114659256676
3828.0,-0.011993114659256676
3827.0,-0.011950866059398546
3826.0,-0.011950866059398546
3825.0,-0.011908613349154162
3824.0,-0.011950866059398546
3823.0,-0.012035359149529246
3822.0,-0.012162067970823198
3821.0,-0.012162067970823198
3820.0,-0.01207759953101517
3819.0,-0.011950866059398546
3818.0,-0.011824095594308748
3817.0,-0.011739561388318442
3816.0,-0.011697288114142612
3815.0,-0.011697288114142612
3814.0,-0.011697288114142612
3813.0,-0.011697288114142612
3812.0,-0.011739561388318442
3811.0,-0.011781830548106775
3810.0,-0.011866356527724164
3809.0,-0.011993114659256676
3808.0,-0.01207759953101517
3807.0,-0.012119835804513368
3806.0,-0.01207759953101517
3805.0,-0.012035359149529246
3804.0,-0.012035359149529246
3803.0,-0.012035359149529246
3802.0,-0.012035359149529246
3801.0,-0.011993114659256676
3800.0,-0.011950866059398546
3799.0,-0.011950866059398546
3798.0,-0.011908613349154162
3797.0,-0.011866356527724164
3796.0,-0.011781830548106775
3795.0,-0.011739561388318442
3794.0,-0.011697288114142612
3793.0,-0.011697288114142612
3792.0,-0.011697288114142612
3791.0,-0.011655010724778148
3790.0,-0.011655010724778148
3789.0,-0.011655010724778148
3788.0,-0.011655010724778148
3787.0,-0.011697288114142612
3786.0,-0.011739561388318442
3785.0,-0.011739561388318442
3784.0,-0.011739561388318442
3783.0,-0.011697288114142612
3782.0,-0.011697288114142612
3781.0,-0.011655010724778148
3780.0,-0.011655010724778148
3779.0,-0.011655010724778148
3778.0,-0.011655010724778148
3777.0,-0.011697288114142612
3776.0,-0.011697288114142612
3775.0,-0.011655010724778148
3774.0,-0.011612729219423912
3773.0,-0.011570443597278324
3772.0,-0.011528153857539358
3771.0,-0.011485859999405879
3770.0,-0.011485859999405879
3769.0,-0.011443562022074527
3768.0,-0.011401259924743723
3767.0,-0.011443562022074527
3766.0,-0.011485859999405879
3765.0,-0.011485859999405879
3764.0,-0.011485859999405879
3763.0,-0.011528153857539358
3762.0,-0.011528153857539358
3761.0,-0.011528153857539358
3760.0,-0.011528153857539358
3759.0,-0.011443562022074527
3758.0,-0.011401259924743723
3757.0,-0.011358953706610553
3756.0,-0.011316643366872103
3755.0,-0.011232010319365937
3754.0,-0.011147360775797477
3753.0,-0.01110502981598005
3752.0,-0.01110502981598005
3751.0,-0.011147360775797477
3750.0,-0.011147360775797477
3749.0,-0.011147360775797477
3748.0,-0.011147360775797477
3747.0,-0.011147360775797477
3746.0,-0.011232010319365937
3745.0,-0.011232010319365937
3744.0,-0.011147360775797477
3743.0,-0.01110502981598005
3742.0,-0.011062694729734535
3741.0,-0.011062694729734535
3740.0,-0.011062694729734535
3739.0,-0.011062694729734535
3738.0,-0.011062694729734535
3737.0,-0.01110502981598005
3736.0,-0.011147360775797477
3735.0,-0.011189687609991505
3734.0,-0.011189687609991505
3733.0,-0.011147360775797477
3732.0,-0.011062694729734535
3731.0,-0.01102035551625713
3730.0,-0.010935664704385228
3729.0,-0.010850957373922832
3728.0,-0.010766233518425317
3727.0,-0.010639116736629983
3726.0,-0.010554351540322138
3725.0,-0.010511962737213665
3724.0,-0.010511962737213665
3723.0,-0.010554351540322138
3722.0,-0.010554351540322138
3721.0,-0.010511962737213665
3720.0,-0.010469569796391909
3719.0,-0.010384771498377354
3718.0,-0.010342366139567627
3717.0,-0.010257542998301172
3716.0,-0.010172703286778884
3715.0,-0.010087846998524608
3714.0,-0.009960531470597278
3713.0,-0.009875633712160159
3712.0,-0.009875633712160159
3711.0,-0.009875633712160159
3710.0,-0.009833178608563031
3709.0,-0.00979071935429765
3708.0,-0.009705788390518055
3707.0,-0.009663316679379363
3706.0,-0.009578360794542107
3705.0,-0.009578360794542107
3704.0,-0.009493388287539872
3703.0,-0.009408399151866753
3702.0,-0.00923837096846647
3701.0,-0.009110806132212712
3700.0,-0.008983203815471796
3699.0,-0.008898114770939713
3698.0,-0.008770449937752556
3697.0,-0.00864274756528527
3696.0,-0.00851500763145463
3695.0,-0.008344629252689195
3694.0,-0.00825941499127536
3693.0,-0.008174184006426444
3692.0,-0.008088936291577475
3691.0,-0.007961033336183032
3690.0,-0.007833092701319266
3689.0,-0.007619774517403144
3688.0,-0.007449044497748858
3687.0,-0.007278247334244092
3686.0,-0.00710738297405733
3685.0,-0.00697919057427665
3684.0,-0.006850960324272126
3683.0,-0.0067226922016847546
3682.0,-0.006551609086648202
3681.0,-0.006380458549692936
3680.0,-0.006166425485431226
3679.0,-0.005909446494558601
3678.0,-0.005695181118510195
3677.0,-0.005395031886706203
3676.0,-0.005008820672367076
3675.0,-0.004622265700782613
3674.0,-0.004364371107751008
3673.0,-0.0042353663594676405
3672.0,-0.004149341900058889
3671.0,-0.0039772418455368275
3670.0,-0.003632837004408529
3669.0,-0.0032450548131470747
3668.0,-0.0029432068763250996
3667.0,-0.0026411490000399773
3666.0,-0.002338880892056583
3665.0,-0.0020364022595291686
3664.0,-0.001733712809000476
3663.0,-0.0014308122463981832
3662.0,-0.0011710149414008164
3661.0,-0.0008677215312267172
3660.0,-0.0005642161653756084
3659.0,-0.0002604985473904087
3658.0,0.0001303078917322953
3657.0,0.0006084382809090627
3656.0,0.0011306361176557367
3655.0,0.0015226969634936083
3654.0,0.0017406615763013722
3653.0,0.001915112063444413
3652.0,0.0021332737608552588
3651.0,0.0025262411970197185
3650.0,0.0030944893043338695
3649.0,0.0038387066319929275
3648.0,0.0044964297349936455
3647.0,0.005067263269958211
3646.0,0.005506877116487674
3645.0,0.005858888873877532
3644.0,0.00625524344553785
3643.0,0.006696062080525422
3642.0,0.007137328610972382
3641.0,0.00762324020119709
3640.0,0.008065450281052211
3639.0,0.008463824699968647
3638.0,0.008906891951112605
3637.0,0.00939478857608056
3636.0,0.009927665307847056
3635.0,0.01046119667949763
3634.0,0.010950843561779777
3633.0,0.011396456654336085
3632.0,0.011708658092512314
3631.0,0.012065734767841452
3630.0,0.012736045877764557
3629.0,0.01372104409400876
3628.0,0.014708281407112
3627.0,0.01538268676325183
3626.0,0.01578783323856614
3625.0,0.016238439713835096
3624.0,0.016689514205884493
3623.0,0.017186237868137555
3622.0,0.01768353030793479
3621.0,0.018271974638383703
3620.0,0.018951941086827073
3619.0,0.019723858922159776
3618.0,0.02045162529590483
3617.0,0.021043834782408455
3616.0,0.021545566634771474
3615.0,0.022093572362881675
3614.0,0.02277955336461468
3613.0,0.02351246269481
3612.0,0.024108863598207186
3611.0,0.02461415101053266
3610.0,0.02516604495145991
3609.0,0.025810808881832736
3608.0,0.02654885597506529
3607.0,0.027288159452933503
3606.0,0.027889771597169544
3605.0,0.028353117935693284
3604.0,0.028816959143838528
3603.0,0.02932775731028059
3602.0,0.029839156962686353
3601.0,0.030444315779156517
3600.0,0.03105031901865729
3599.0,0.03170388495374454
3598.0,0.032311649546687526
3597.0,0.0329671178412978
3596.0,0.03367050483612166
3595.0,0.034469056377139484
3594.0,0.03522197797762394
3593.0,0.03583468937826462
3592.0,0.03630659476198117
3591.0,0.036731748473764814
3590.0,0.0371573187987575
3589.0,0.03777276864991497
3588.0,0.038721320914956836
3587.0,0.039719535563357944
3586.0,0.04057697805689475
3585.0,0.041197296600497646
3584.0,0.04172287445230238
3583.0,0.04224908912272074
3582.0,0.042775942156833
3581.0,0.04339941178682327
3580.0,0.04402377775167454
3579.0,0.04464904263234004
3578.0,0.04522701031028298
3577.0,0.04575749056067524
3576.0,0.04633693625290869
3575.0,0.0469171560879138
3574.0,0.04749815213697639
3573.0,0.04803141550708934
3572.0,0.048565334467987054
3571.0,0.04900266601119507
3570.0,0.04939177521576932
3569.0,0.049927370249842395
3568.0,0.050707598587974356
3567.0,0.05173378011970464
3566.0,0.052762392129333646
3565.0,0.05354773498692689
3564.0,0.05413767551038262
3563.0,0.05462990550969615
3562.0,0.055172003656783764
3561.0,0.05581353871631256
3560.0,0.056456022846545606
3559.0,0.057049929922901255
3558.0,0.05764465029232335
3557.0,0.058190526991161784
3556.0,0.058737090681050264
3555.0,0.05928434309333741
3554.0,0.05993198626064755
3553.0,0.06063052992534024
3552.0,0.06133019897732073
3551.0,0.06198090252378963
3550.0,0.06253226035662252
3549.0,0.06303410289212974
3548.0,0.06358680028852026
3547.0,0.06429125215733666
3546.0,0.06509774167768612
3545.0,0.06590573164451952
3544.0,0.06661395809694559
3543.0,0.06732334137759932
3542.0,0.06793230779927839
3541.0,0.0685421293109949
3540.0,0.0691018855898955
3539.0,0.06971335275448043
3538.0,0.07032568205141221
3537.0,0.0710411591191702
3536.0,0.07175781684269089
3535.0,0.07242434530888953
3534.0,0.0729891310243489
3533.0,0.07350321072677968
3532.0,0.07396640332115534
3531.0,0.07453319930846214
3530.0,0.07515236702446293
3529.0,0.07592757008963713
3528.0,0.07670415934449615
3527.0,0.07753405470158659
3526.0,0.07831352451639795
3525.0,0.07904229404455076
3524.0,0.07982447798997727
3523.0,0.08060807322614072
3522.0,0.08134070657817682
3521.0,0.08196966321511989
3520.0,0.08259953204474924
3519.0,0.0832303157168639
3518.0,0.0838620168928248
3517.0,0.08454739831152125
3516.0,0.08528671302637614
3515.0,0.08602728844902896
3514.0,0.0867691288864394
3513.0,0.08745911720936239
3512.0,0.0881502035005799
3511.0,0.08884239126002336
3510.0,0.08958906008531176
3509.0,0.09033701484598189
3508.0,0.09097914578884403
3507.0,0.09156860103399356
3506.0,0.09210516458371698
3505.0,0.09274991711867164
3504.0,0.09366495819490939
3503.0,0.09474395125154866
3502.0,0.09571734235437201
3501.0,0.09658441423091357
3500.0,0.09729018703012282
3499.0,0.0978882765519955
3498.0,0.09859617317474823
3497.0,0.09935981601739963
3496.0,0.10023419805561384
3495.0,0.10105553313349058
3494.0,0.10182351650232357
3493.0,0.10253786198693682
3492.0,0.10325338439259446
3491.0,0.10402526764093545
3490.0,0.1047432468551055
3489.0,0.10546241500425357
3488.0,0.1062937069352865
3487.0,0.10718217569042365
3486.0,0.10801676914803293
3485.0,0.10874138309586101
3484.0,0.10946720807225518
3483.0,0.11025022473596224
3482.0,0.11109074073646874
3481.0,0.11198908775497118
3480.0,0.11288929687511629
3479.0,0.11379137583250243
3478.0,0.11463877996848804
3477.0,0.11543118508166672
3476.0,0.11622503864474187
3475.0,0.1170772093974013
3474.0,0.11793105556385153
3473.0,0.11878658374498086
3472.0,0.11970100857424737
3471.0,0.12056003400478299
3470.0,0.12147820449879343
3469.0,0.12245589228405596
3468.0,0.12337808396572703
3467.0,0.12436006299583169
3466.0,0.1252863112422209
3465.0,0.12604034525664676
3464.0,0.12685384867174432
3463.0,0.12761061158217912
3462.0,0.1284854412916181
3461.0,0.12942053944731513
3460.0,0.13035765534840538
3459.0,0.1312967977214634
3458.0,0.132179091954427
3457.0,0.13306318226836056
3456.0,0.13394907599072514
3455.0,0.13483678049391368
3454.0,0.13572630319562085
3453.0,0.13655817138629134
3452.0,0.13739163603505822
3451.0,0.13816700234205515
3450.0,0.13894375542312654
3449.0,0.13984173868172167
3448.0,0.14086170270546927
3447.0,0.14200450443907608
3446.0,0.1430899396992138
3445.0,0.14393604666690019
3444.0,0.1447838052666366
3443.0,0.1455724942121388
3442.0,0.14648430324307138
3441.0,0.14752000636314366
3440.0,0.14855818532794496
3439.0,0.14953756723848333
3438.0,0.15051916275601385
3437.0,0.1514414278762366
3436.0,0.1523039792658345
3435.0,0.15323004646278116
3434.0,0.15415809257824264
3433.0,0.15508812608785938
3432.0,0.1560823619936076
3431.0,0.15707887924001773
3430.0,0.15807768832054925
3429.0,0.15901616267962204
3428.0,0.15989390554324223
3427.0,0.16077342598656452
3426.0,0.16165473122400909
3425.0,0.16253782851400533
3424.0,0.16342272515935097
3423.0,0.16437283379010226
3422.0,0.16532502553725603
3421.0,0.16634300310712757
3420.0,0.1673633724032968
3419.0,0.1683221508085333
3418.0,0.1693471862025755
3417.0,0.17031035910102887
3416.0,0.17121125181504682
3415.0,0.1721785723171978
3414.0,0.1730833528150797
3413.0,0.17411970106382046
3412.0,0.1751585282462993
3411.0,0.17613469067548881
3410.0,0.17711305216584927
3409.0,0.17796275192741495
3408.0,0.1788141173911546
3407.0,0.17966715510059017
3406.0,0.18045606445813123
3405.0,0.18131233655848633
3404.0,0.18223636771963214
3403.0,0.1832285876666535
3402.0,0.18415670933673334
3401.0,0.18508681872492616
3400.0,0.1859522790044006
3399.0,0.1867526991023949
3398.0,0.1875545971272441
3397.0,0.188357978546849
3396.0,0.18916284885951162
3395.0,0.19003647828598602
3394.0,0.19091186865365373
3393.0,0.19192413190869306
3392.0,0.1928710444075783
3391.0,0.19382002601611292
3390.0,0.19456711186786002
3389.0,0.19524739784953948
3388.0,0.19586056766464965
3387.0,0.19654288435158618
3386.0,0.19722627470802445
3385.0,0.1980477651457182
3384.0,0.19887081242029603
3383.0,0.19976421067264605
3382.0,0.20059052038487324
3381.0,0.20141840527145227
3380.0,0.20217868863597643
3379.0,0.2028710122034474
3378.0,0.2036338450224786
3377.0,0.20425897913075608
3376.0,0.2049546295788751
3375.0,0.20558166912585896
3374.0,0.20620961530918125
3373.0,0.20676855294347907
3372.0,0.20739821883503362
3371.0,0.208028798979232
3370.0,0.2087305190897315
3369.0,0.20943337485392344
3368.0,0.2100669190682496
3367.0,0.2107013888405589
3366.0,0.21126614117229248
3365.0,0.21183162885883222
3364.0,0.21239785381766252
3363.0,0.21296481797377664
3362.0,0.2135325232597176
3361.0,0.21402987486799052
3360.0,0.21445663004340698
3359.0,0.21474136664229881
3358.0,0.21502629004559926
3357.0,0.21538270736712462
3356.0,0.2159535841918867
3355.0,0.21652521241775347
3354.0,0.21709759402535544
3353.0,0.21752737583371373
3352.0,0.21795758337944582
3351.0,0.21831641549264935
3350.0,0.21853185715820178
3349.0,0.2187474057515435
3348.0,0.21896306137886823
3347.0,0.21917882414652712
3346.0,0.2193946941610303
3345.0,0.21961067152904712
3344.0,0.2198267563574059
3343.0,0.22004294875309416
3342.0,0.22025924882325953
3341.0,0.22047565667521019
3340.0,0.22069217241641415
3339.0,0.22083657623550135
3338.0,0.22098102808512943
3337.0,0.22105327203138314
3336.0,0.22119779598676126
3335.0,0.22127007600388815
3334.0,0.22134236805264473
3333.0,0.2214146721370378
3332.0,0.2214146721370378
3331.0,0.2214146721370378
3330.0,0.2214146721370378
3329.0,0.22127007600388815
3328.0,0.22119779598676126
3327.0,0.22119779598676126
3326.0,0.22112552799726037
3325.0,0.22112552799726037
3324.0,0.22112552799726037
3323.0,0.22105327203138314
3322.0,0.22098102808512943
3321.0,0.22083657623550135
3320.0,0.22069217241641415
3319.0,0.22054781659593825
3318.0,0.22047565667521019
3317.0,0.22033137279285198
3316.0,0.22011503680735567
3315.0,0.21989880853208832
3314.0,0.21975471613464737
3313.0,0.2195386671382824
3312.0,0.2193946941610303
3311.0,0.2192507688964478
3310.0,0.21903497039168318
3309.0,0.21881927906273835
3308.0,0.2186036948032093
3307.0,0.2183882175068499
3306.0,0.21817284706757212
3305.0,0.21795758337944582
3304.0,0.21767073100316314
3303.0,0.2173840679683965
3302.0,0.21702600505595182
3301.0,0.2166682371125761
3300.0,0.21638223480925123
3299.0,0.2160964207272651
3298.0,0.2158107946190393
3297.0,0.21552535623748348
3296.0,0.21524010533599514
3295.0,0.2148838049780799
3294.0,0.2145989750076125
3293.0,0.21424320003735708
3292.0,0.21402987486799052
3291.0,0.21381665443236653
3290.0,0.21360353862769577
3289.0,0.2133195468033513
3288.0,0.2130357405642671
3287.0,0.21275211966804597
3286.0,0.21246868387276563
3285.0,0.212185432936977
3284.0,0.2119731159041962
3283.0,0.21169018789295002
3282.0,0.21147811277752715
3281.0,0.21119550695535172
3280.0,0.21098367320662526
3279.0,0.21077194273266486
3278.0,0.2104897959097456
3277.0,0.21027830601907826
3276.0,0.2100669190682496
3275.0,0.20992605157369537
3274.0,0.20978522975602076
3273.0,0.20964445358561346
3272.0,0.20950372303289044
3271.0,0.2092927126723203
3270.0,0.20915209603456808
3269.0,0.20901152491118413
3268.0,0.2089412564081745
3267.0,0.2087305190897315
3266.0,0.20844969497266996
3265.0,0.20823919598709506
3264.0,0.208028798979232
3263.0,0.20795868928791772
3262.0,0.20781850385032108
3261.0,0.2076783636484265
3260.0,0.20753826865304936
3259.0,0.2074682380986923
3258.0,0.20732821085843267
3257.0,0.20725821416525125
3256.0,0.20718822875185294
3255.0,0.20711825461460287
3254.0,0.20704829174986794
3253.0,0.20697834015401684
3252.0,0.20683847075444928
3251.0,0.20676855294347907
3250.0,0.2065588670223364
3249.0,0.206349282292827
3248.0,0.20613979865733034
3247.0,0.20586064423222616
3246.0,0.20565139610391725
3245.0,0.2054422487452383
3244.0,0.20537255533549192
3243.0,0.20530287310800133
3242.0,0.20516354218543853
3241.0,0.2049546295788751
3240.0,0.20474581741911724
3239.0,0.20453710560962013
3238.0,0.20425897913075608
3237.0,0.2040505010971967
3236.0,0.20384212309308558
3235.0,0.2036338450224786
3234.0,0.2033562962148836
3233.0,0.20300960945431368
3232.0,0.20266319922465015
3231.0,0.20224787134928923
3230.0,0.20176382363206424
3229.0,0.20134935455473113
3228.0,0.2009352806489919
3227.0,0.20059052038487324
3226.0,0.20017716900668026
3225.0,0.19976421067264605
3224.0,0.19935164463601196
3223.0,0.1990081387398286
3222.0,0.198596289982645
3221.0,0.1981848314185628
3220.0,0.1977052886025361
3219.0,0.19722627470802445
3218.0,0.19667947642124606
3217.0,0.1960651501361581
3216.0,0.19545169161194398
3215.0,0.1948390984005659
3214.0,0.19422736806433094
3213.0,0.19368433019188647
3212.0,0.19314197048118253
3211.0,0.19253262431572216
3210.0,0.1919917000896001
3209.0,0.191383964573008
3208.0,0.19077707831057822
3207.0,0.19010375339756092
3206.0,0.18936429972446267
3205.0,0.1885590563258419
3204.0,0.18782222584124608
3203.0,0.18708664335714453
3202.0,0.18635230465310326
3201.0,0.18555262147751228
3200.0,0.1848873418101875
3199.0,0.18422307970163732
3198.0,0.1835598320438614
3197.0,0.18289759574307696
3196.0,0.18223636771963214
3195.0,0.1815101777957866
3194.0,0.18071935302751885
3193.0,0.17992996568767428
3192.0,0.1791420105603001
3191.0,0.17835548245778288
3190.0,0.17750501472124913
3189.0,0.17665620917935154
3188.0,0.17587416608345108
3187.0,0.17509352869788763
3186.0,0.1742494186519723
3185.0,0.17340694606595197
3184.0,0.17263072694617465
3183.0,0.17179138553205453
3182.0,0.17088928984470542
3181.0,0.1699248335702499
3180.0,0.16902660267734948
3179.0,0.16819419132560887
3178.0,0.16742722515382025
3177.0,0.16672536070943655
3176.0,0.16589734428720626
3175.0,0.16507090353942422
3174.0,0.16411926818260536
3173.0,0.16316971351112097
3172.0,0.16234844215360744
3171.0,0.16152872092807113
3170.0,0.1607105439938532
3169.0,0.15983115075924403
3168.0,0.1588909155318461
3167.0,0.15795271149036205
3166.0,0.15701652987778258
3165.0,0.15614457737683884
3164.0,0.15533647175976073
3163.0,0.15452986701832638
3162.0,0.15366288787019466
3161.0,0.15279763601907614
3160.0,0.15193410459600853
3159.0,0.15107228677292173
3158.0,0.15015080439474215
3157.0,0.14929251462546267
3156.0,0.14849704722945534
3155.0,0.14764201633217278
3154.0,0.146788665496683
3153.0,0.1459369881335788
3152.0,0.14502632627358292
3151.0,0.14405705376768396
3150.0,0.14315032127482774
3149.0,0.14224547794055775
3148.0,0.1413425159091921
3147.0,0.1404414273739465
3146.0,0.13948232253825377
3145.0,0.13858508136400327
3144.0,0.13768969004572962
3143.0,0.1369151746796402
3142.0,0.136142038116027
3141.0,0.13537027545448765
3140.0,0.134659094375416
3139.0,0.13388996015562338
3138.0,0.13306318226836056
3137.0,0.132179091954427
3136.0,0.13123804178794973
3135.0,0.1302990263261221
3134.0,0.12942053944731513
3133.0,0.12866061890013913
3132.0,0.12784372725170723
3131.0,0.1270865583796048
3130.0,0.12621453918179926
3129.0,0.12534426740189897
3128.0,0.1244757360506914
3127.0,0.12360893818081231
3126.0,0.12280148472821018
3125.0,0.1219955297319748
3124.0,0.12124847982699793
3123.0,0.12050271275057156
3122.0,0.11970100857424737
3121.0,0.11890078161098283
3120.0,0.11810202642698875
3119.0,0.11724784438692004
3118.0,0.11645212073195621
3117.0,0.11565785235294102
3116.0,0.11492161585077598
3115.0,0.1141301390960936
3114.0,0.1133401021387972
3113.0,0.1125514997500463
3112.0,0.11176432672943282
3111.0,0.11097857790477517
3110.0,0.11019424813191447
3109.0,0.10941133229451272
3108.0,0.10862982530385179
3107.0,0.10779405402422748
3106.0,0.10701544928928342
3105.0,0.10623823794205656
3104.0,0.10546241500425357
3103.0,0.1047432468551055
3102.0,0.10402526764093545
3101.0,0.1033635694704158
3100.0,0.10270287794050348
3099.0,0.10198826120249849
3098.0,0.1012199867101744
3097.0,0.10045306890913297
3096.0,0.09974214156222239
3095.0,0.09903237608087578
3094.0,0.09837823590664274
3093.0,0.09761631556752848
3092.0,0.09685572959046151
3091.0,0.0960964733098364
3090.0,0.09539263618455207
3089.0,0.09468993788391455
3088.0,0.09404230090757282
3087.0,0.09339562827501968
3086.0,0.09274991711867164
3085.0,0.09210516458371698
3084.0,0.09140776115243066
3083.0,0.09071147583774919
3082.0,0.0900163050601559
3081.0,0.08937559511079884
3080.0,0.08873582900163002
3079.0,0.0881502035005799
3078.0,0.08756536662442538
3077.0,0.08692825969074924
3076.0,0.0862920860195171
3075.0,0.08560394787021397
3074.0,0.08491689834879956
3073.0,0.08428366205400617
3072.0,0.08359869639612438
3071.0,0.08296737783760655
3070.0,0.0823369756726251
3069.0,0.08170748724464438
3068.0,0.08113125661901543
3067.0,0.08055578953476306
3066.0,0.07998108397108505
3065.0,0.07935499859321249
3064.0,0.07872981449018734
3063.0,0.0781575185941421
3062.0,0.07753405470158659
3061.0,0.07691148455760066
3060.0,0.07634157820669385
3059.0,0.07577241873988227
3058.0,0.07520400420208784
3057.0,0.07468790850035045
3056.0,0.07412091069849924
3055.0,0.07355465218161061
3054.0,0.0729891310243489
3053.0,0.07242434530888953
3052.0,0.07186029312488018
3051.0,0.07139934015547578
3050.0,0.07083661679493547
3049.0,0.07032568205141221
3048.0,0.06976434723371505
3047.0,0.0692037370166998
3046.0,0.06864384953207203
3045.0,0.0680846829187538
3044.0,0.0675769736232612
3043.0,0.06706985716921054
3042.0,0.06656333217371957
3041.0,0.06605739725873905
3040.0,0.06560255921901192
3039.0,0.06509774167768612
3038.0,0.06459351024765114
3037.0,0.06408986356949264
3036.0,0.06358680028852026
3035.0,0.0630843190547461
3034.0,0.06258241852286206
3033.0,0.062131203436140536
3032.0,0.061680456657844385
3031.0,0.06123017721688262
3030.0,0.060730413661268745
3029.0,0.060231224546650086
3028.0,0.05973260855398799
3027.0,0.05923456436878238
