cm-1,A
4000.0,0.013317820220494436
3999.0,0.013317820220494436
3998.0,0.013362604389846044
3997.0,0.013362604389846044
3996.0,0.013407393177789162
3995.0,0.013496984613259544
3994.0,0.013541787262693505
3993.0,0.013586594534531482
3992.0,0.013586594534531482
3991.0,0.013541787262693505
3990.0,0.013541787262693505
3989.0,0.013496984613259544
3988.0,0.013496984613259544
3987.0,0.013496984613259544
3986.0,0.013496984613259544
3985.0,0.013496984613259544
3984.0,0.013541787262693505
3983.0,0.013541787262693505
3982.0,0.013496984613259544
3981.0,0.013407393177789162
3980.0,0.013362604389846044
3979.0,0.013362604389846044
3978.0,0.013407393177789162
3977.0,0.013496984613259544
3976.0,0.013541787262693505
3975.0,0.013631406429727155
3974.0,0.013631406429727155
3973.0,0.013676222949234651
3972.0,0.013631406429727155
3971.0,0.013586594534531482
3970.0,0.013541787262693505
3969.0,0.013496984613259544
3968.0,0.013452186585275916
3967.0,0.013452186585275916
3966.0,0.013452186585275916
3965.0,0.013496984613259544
3964.0,0.013541787262693505
3963.0,0.013541787262693505
3962.0,0.013541787262693505
3961.0,0.013496984613259544
3960.0,0.013496984613259544
3959.0,0.013496984613259544
3958.0,0.013496984613259544
3957.0,0.013541787262693505
3956.0,0.013541787262693505
3955.0,0.013541787262693505
3954.0,0.013496984613259544
3953.0,0.013407393177789162
3952.0,0.013317820220494436
3951.0,0.013273040668781544
3950.0,0.013317820220494436
3949.0,0.013407393177789162
3948.0,0.013496984613259544
3947.0,0.013586594534531482
3946.0,0.013631406429727155
3945.0,0.013631406429727155
3944.0,0.013586594534531482
3943.0,0.013496984613259544
3942.0,0.013452186585275916
3941.0,0.013452186585275916
3940.0,0.013496984613259544
3939.0,0.013541787262693505
3938.0,0.013541787262693505
3937.0,0.013496984613259544
3936.0,0.013407393177789162
3935.0,0.013362604389846044
3934.0,0.013362604389846044
3933.0,0.013452186585275916
3932.0,0.013586594534531482
3931.0,0.013676222949234651
3930.0,0.01372104409400876
3929.0,0.013676222949234651
3928.0,0.013631406429727155
3927.0,0.013541787262693505
3926.0,0.013496984613259544
3925.0,0.013496984613259544
3924.0,0.013541787262693505
3923.0,0.013541787262693505
3922.0,0.013496984613259544
3921.0,0.013496984613259544
3920.0,0.013496984613259544
3919.0,0.013452186585275916
3918.0,0.013452186585275916
3917.0,0.013452186585275916
3916.0,0.013452186585275916
3915.0,0.013496984613259544
3914.0,0.013631406429727155
3913.0,0.013765869865004277
3912.0,0.013945219230304673
3911.0,0.013990068146738865
3910.0,0.013945219230304673
3909.0,0.013765869865004277
3908.0,0.013541787262693505
3907.0,0.013317820220494436
3906.0,0.013138729709955221
3905.0,0.013004460275618523
3904.0,0.012914970375878188
3903.0,0.012825498912458322
3902.0,0.012870232340102872
3901.0,0.013049212141483357
3900.0,0.013273040668781544
3899.0,0.013407393177789162
3898.0,0.013407393177789162
3897.0,0.013407393177789162
3896.0,0.013452186585275916
3895.0,0.013496984613259544
3894.0,0.013496984613259544
3893.0,0.013541787262693505
3892.0,0.013676222949234651
3891.0,0.013676222949234651
3890.0,0.013541787262693505
3889.0,0.013407393177789162
3888.0,0.013362604389846044
3887.0,0.013496984613259544
3886.0,0.013631406429727155
3885.0,0.013631406429727155
3884.0,0.013452186585275916
3883.0,0.013362604389846044
3882.0,0.013452186585275916
3881.0,0.013631406429727155
3880.0,0.013676222949234651
3879.0,0.013541787262693505
3878.0,0.013407393177789162
