cm-1,A
4000.0,0.00399773523510831
3999.0,0.003980409340143548
3998.0,0.0039679115227149245
3997.0,0.0039649481666545056
3996.0,0.0039712952131429665
3995.0,0.0039831838563481724
3994.0,0.0039958958222881015
3993.0,0.004005088072652723
3992.0,0.004007965080574922
3991.0,0.0040040616708444665
3990.0,0.003995810157623866
3989.0,0.003987823449504905
3988.0,0.003984759452114715
3987.0,0.003989021051895523
3986.0,0.003999134870314379
3985.0,0.004010084378205962
3984.0,0.0040159983995538846
3983.0,0.004012996164344473
3982.0,0.004001405388319277
3981.0,0.003985381221800774
3980.0,0.003971383924638401
3979.0,0.00396644006581098
3978.0,0.003975017726857459
3977.0,0.003995217135876106
3976.0,0.004017619827136535
3975.0,0.004030961573641724
3974.0,0.004029742686540718
3973.0,0.004017721666641959
3972.0,0.004003645531251061
3971.0,0.003994290547890399
3970.0,0.003991875664058812
3969.0,0.003995248329322977
3968.0,0.0040022420389476555
3967.0,0.004010039135864207
3966.0,0.004015373682489512
3965.0,0.0040159124148502374
3964.0,0.0040120042436139515
3963.0,0.004007003226541213
3962.0,0.004004646133784682
3961.0,0.004005628670078285
3960.0,0.0040070502599369
3959.0,0.0040056767373174654
3958.0,0.004000929706607443
3957.0,0.003994849131220425
3956.0,0.003989654647031377
3955.0,0.0039856591443751255
3954.0,0.003982485865881609
3953.0,0.003981118606275912
3952.0,0.003983101210510397
3951.0,0.0039878242896878874
3950.0,0.00399269315308633
3949.0,0.00399653002197271
3948.0,0.004001563140211268
3947.0,0.004009207491007019
3946.0,0.004014978666150868
3945.0,0.004011616825983846
3944.0,0.003996587434242626
3943.0,0.003976711094716777
3942.0,0.003964540897497081
3941.0,0.003966600344885421
3940.0,0.0039777382703789395
3939.0,0.003988469283300768
3938.0,0.003994252021320569
3937.0,0.003997043570998962
3936.0,0.004000501306422325
3935.0,0.004005093764472917
3934.0,0.004007394379398734
3933.0,0.004003881721721888
3932.0,0.003994653108822686
3931.0,0.00398498580420222
3930.0,0.003981050428007107
3929.0,0.003983830722233258
3928.0,0.003988918743456981
3927.0,0.003990599988051126
3926.0,0.003986794045888456
3925.0,0.003980207772503986
3924.0,0.003977064447130949
3923.0,0.003982323449634019
3922.0,0.003993823612469943
3921.0,0.0040040266255006035
3920.0,0.004006850122669209
3919.0,0.0040023188793119075
3918.0,0.0039955427160025744
3917.0,0.0039912441408454565
3916.0,0.003991454134549696
3915.0,0.003996161906857806
3914.0,0.004003689642390942
3913.0,0.004011187062686421
3912.0,0.0040164790800056235
3911.0,0.004019717586215858
3910.0,0.0040222816398950215
3909.0,0.004023758703990011
3908.0,0.004022242583142535
3907.0,0.004017407160734288
3906.0,0.004012139225520985
3905.0,0.004009067733355843
3904.0,0.00400710014950879
3903.0,0.004003041422183934
3902.0,0.003994745005216242
3901.0,0.003982772477305297
3900.0,0.00397105724451618
3899.0,0.003966369262483163
3898.0,0.003974001538478978
3897.0,0.0039916779672322
3896.0,0.0040113431715220835
3895.0,0.004024717905436731
3894.0,0.004027094120479408
3893.0,0.00401862930446817
3892.0,0.004005962686861413
3891.0,0.004001448931140029
3890.0,0.004011526062284705
3889.0,0.004028308156810751
3888.0,0.004040098077109729
3887.0,0.004041382332145873
3886.0,0.004034043827314244
3885.0,0.004025245267314851
3884.0,0.004018161063057761
3883.0,0.004006500970501897
3882.0,0.003983216646936422
3881.0,0.003954675465361398
3880.0,0.003942317675253191
3879.0,0.003958921667053774
3878.0,0.00399047350682012
3877.0,0.004013594515894807
3876.0,0.004019123603649654
3875.0,0.004014197588978793
3874.0,0.00401016492319301
3873.0,0.004011222300165349
3872.0,0.004012432148249029
3871.0,0.004006416291010832
3870.0,0.0039952550319199975
3869.0,0.003990160942266886
3868.0,0.003995363647114527
3867.0,0.004003960226969935
3866.0,0.004008350659650398
3865.0,0.0040046886879406204
3864.0,0.003995613261339787
3863.0,0.003989843639236414
3862.0,0.003994978285487767
3861.0,0.004009543532952017
3860.0,0.004025610533062664
3859.0,0.004036210022042916
3858.0,0.004040841790646042
3857.0,0.00404587855664194
3856.0,0.004057733379068385
3855.0,0.004073938063082065
3854.0,0.004078926724852192
3853.0,0.004063895879273277
3852.0,0.004047246297874918
3851.0,0.004038020925136478
3850.0,0.00402881562234487
3849.0,0.004021151331658328
3848.0,0.0040188596338380945
3847.0,0.004022412642352374
3846.0,0.004029323596393757
3845.0,0.0040368145875061545
3844.0,0.004044693676655742
3843.0,0.0040530277050232575
3842.0,0.004061549630021892
3841.0,0.004069191796582971
3840.0,0.00407139349409791
3839.0,0.0040615811430676045
3838.0,0.004041070248734839
3837.0,0.004019874339523255
3836.0,0.004005154416111918
3835.0,0.003996475084512015
3834.0,0.003991944458693915
3833.0,0.003991199016488197
3832.0,0.0039938532603001516
3831.0,0.003999052769198305
3830.0,0.004005156334513628
3829.0,0.004010340553318132
3828.0,0.0040160994706022295
3827.0,0.0040267331225238845
3826.0,0.004043297450387727
3825.0,0.004059463158970248
3824.0,0.004065020556259336
3823.0,0.004052075307548411
3822.0,0.004022612790102555
3821.0,0.0039952323144407595
3820.0,0.0039918051482358535
3819.0,0.004010980099026704
3818.0,0.004032509708791302
3817.0,0.004043649353312889
3816.0,0.004047187176741332
3815.0,0.004052276588938593
3814.0,0.004060803114162575
3813.0,0.0040690221683568634
3812.0,0.004075715345540716
3811.0,0.004081572559640454
3810.0,0.004087077399617247
3809.0,0.004091682947217918
3808.0,0.004093964924736111
3807.0,0.00409577699759751
3806.0,0.00410222247967541
3805.0,0.004112914738575946
3804.0,0.0041211646666733225
3803.0,0.004119132457993623
3802.0,0.004104381662466811
3801.0,0.004087765953005263
3800.0,0.004079466434637746
3799.0,0.00407221918246488
3798.0,0.004058040136641631
3797.0,0.004044015674311419
3796.0,0.004041817399414354
3795.0,0.004052977173159146
