cm-1,A
3906.0,0.0025091033294272545
3905.0,0.0025091058011356762
3904.0,0.0025236058889882137
3903.0,0.00254734567257303
3902.0,0.0025699504683708877
3901.0,0.0025836142461689734
3900.0,0.0025877044270039952
3899.0,0.0025863067612128562
3898.0,0.0025831394377293635
3897.0,0.002578891039458774
3896.0,0.002572933060133795
3895.0,0.00256572833481797
3894.0,0.0025583142477865035
3893.0,0.0025500979981672002
3892.0,0.002540343133854922
3891.0,0.002534456725162914
3890.0,0.002540790087249971
3889.0,0.0025579919952602127
3888.0,0.002573047053335073
3887.0,0.002572825124123978
3886.0,0.0025565327858107605
3885.0,0.002537095623660116
3884.0,0.002528260192167126
3883.0,0.0025330928811617614
3882.0,0.0025460998670267096
3881.0,0.0025585481346996476
3880.0,0.002564848889107838
3879.0,0.0025676766043877734
3878.0,0.0025711939135879508
3877.0,0.0025725141790660707
3876.0,0.002564129753771649
3875.0,0.0025426030335763752
3874.0,0.002514968550462343
3873.0,0.0024948854513705933
3872.0,0.002492172453869526
3871.0,0.0025076383520175015
3870.0,0.002534544511583446
3869.0,0.002563655376272758
3868.0,0.002585928549752986
3867.0,0.002594412597560547
3866.0,0.002588401049940774
3865.0,0.002574561277672926
3864.0,0.002560178266446826
3863.0,0.002546163663953605
3862.0,0.0025291275133571506
3861.0,0.0025090190617937783
3860.0,0.0024915828986148848
3859.0,0.0024845029803564145
3858.0,0.002491854587843853
3857.0,0.0025109654325673352
3856.0,0.0025350451873791843
3855.0,0.0025660933222886816
3854.0,0.002606994993794351
3853.0,0.0026442576201611617
3852.0,0.0026652602921782226
3851.0,0.0026695103278221045
3850.0,0.002659058117655286
3849.0,0.002635693747571475
3848.0,0.002602454955830602
3847.0,0.002564323603906989
3846.0,0.0025282097740675843
3845.0,0.0025019904323202533
3844.0,0.002490970017075782
3843.0,0.0024931340827168123
3842.0,0.0025016657251458966
3841.0,0.0025119117584540057
3840.0,0.002524245668294481
3839.0,0.0025398509752727026
3838.0,0.0025574870254854434
3837.0,0.0025746511437060825
3836.0,0.0025891379021325493
3835.0,0.0025986571858314573
3834.0,0.0026001704504206996
3833.0,0.0025917814834299194
3832.0,0.0025758292526819443
3831.0,0.002558772247836168
3830.0,0.0025461601309179475
3829.0,0.0025382741570543284
3828.0,0.002531942317266733
3827.0,0.002526091172406715
3826.0,0.002523449298889073
3825.0,0.002525055797240257
3824.0,0.002526603501796347
3823.0,0.002527375832162359
3822.0,0.002536966489670092
3821.0,0.0025628455957193226
3820.0,0.0025986248941031564
3819.0,0.002629052108675517
3818.0,0.0026413287609493006
3817.0,0.0026333904672611276
3816.0,0.0026158880521924594
3815.0,0.0026021466128461758
3814.0,0.0025942291850196498
3813.0,0.002587364238414667
3812.0,0.0025806995601667477
3811.0,0.002576244949370276
3810.0,0.0025716582093626207
3809.0,0.002561065033085688
3808.0,0.0025458219141020586
3807.0,0.002539534439799339
3806.0,0.0025531958101528787
3805.0,0.002578340732650949
3804.0,0.002593968143930123
3803.0,0.00258546519767264
3802.0,0.002556980723428962
3801.0,0.002532667902039411
3800.0,0.0025331069646972295
3799.0,0.0025565848042222892
3798.0,0.002589672227313093
3797.0,0.0026197821218004545
3796.0,0.0026407559349417306
3795.0,0.0026533768870794935
3794.0,0.002660840229583859
3793.0,0.002663872907524279
3792.0,0.0026610971687323916
3791.0,0.002653344440847864
3790.0,0.002645541734860228
3789.0,0.0026431729322184266
3788.0,0.002647548651550686
3787.0,0.0026560987264605596
3786.0,0.0026666296884458093
3785.0,0.0026794006127112587
3784.0,0.0026939946157945216
3783.0,0.0027063752214826244
3782.0,0.002711420541311831
3781.0,0.0027076738498101284
3780.0,0.0026975618798453387
3779.0,0.0026847488955826027
3778.0,0.0026735094876886747
3777.0,0.0026673964781020196
3776.0,0.002667034348610738
3775.0,0.002669194051136847
3774.0,0.00266739561779202
3773.0,0.0026562274399534193
3772.0,0.0026377601244356604
3771.0,0.002624626862960602
3770.0,0.0026308423188452943
3769.0,0.0026575338971777662
3768.0,0.0026910493291940384
3767.0,0.0027159657383871954
3766.0,0.0027264692002644496
3765.0,0.0027269570623026586
3764.0,0.0027238943155805883
3763.0,0.00271791147642082
3762.0,0.0027061616841000968
3761.0,0.002688869849520581
3760.0,0.0026695507899401638
3759.0,0.002652192509141854
3758.0,0.0026415135746434694
3757.0,0.0026427551648814697
3756.0,0.002656714698074665
3755.0,0.0026783273626841413
3754.0,0.002702304754374314
3753.0,0.0027293648020324593
3752.0,0.0027599221292242044
3751.0,0.0027821201541086823
3750.0,0.0027857000548585226
3749.0,0.0027789308620228222
3748.0,0.002775984517316935
3747.0,0.00277980199191683
3746.0,0.002782970271321954
3745.0,0.002778753430414735
3744.0,0.0027697673634415965
3743.0,0.0027619826088559054
3742.0,0.0027568060529866403
3741.0,0.0027537382628064436
3740.0,0.0027536405498618903
3739.0,0.002758679740158791
3738.0,0.002772090785811801
3737.0,0.002798262347315931
3736.0,0.0028370661831465553
3735.0,0.0028796963443389993
3734.0,0.002914985439640476
3733.0,0.0029363641886187815
3732.0,0.002945041500380295
3731.0,0.002948962959188314
3730.0,0.002954371524553066
3729.0,0.0029590668812802656
3728.0,0.0029562859356731704
3727.0,0.002944989257890316
3726.0,0.002934459711267801
3725.0,0.0029351459944474178
3724.0,0.0029475932399309858
3723.0,0.0029652936467847663
3722.0,0.0029855347569597854
3721.0,0.0030113826815790657
3720.0,0.0030430246573877355
3719.0,0.0030728256222827734
3718.0,0.003092230148694597
3717.0,0.0030993717774500306
3716.0,0.0030981789124814004
3715.0,0.0030938865097253996
3714.0,0.0030936764992203544
3713.0,0.003108212382565534
3712.0,0.0031416456689263746
3711.0,0.0031833593302073564
3710.0,0.003218587207046008
3709.0,0.003241421052410147
3708.0,0.0032555737421966326
3707.0,0.0032692913961545203
3706.0,0.003288817090480246
3705.0,0.0033126734728677436
3704.0,0.003332247848067723
3703.0,0.003341428189481469
3702.0,0.0033468995915429374
3701.0,0.0033651241469778133
3700.0,0.00340336928301444
3699.0,0.0034522317420794726
3698.0,0.0034988898287523834
3697.0,0.003539675549097317
3696.0,0.0035780962116205746
3695.0,0.0036147897977096494
3694.0,0.003646087995877135
3693.0,0.0036717825248906103
3692.0,0.0036999277510074424
3691.0,0.0037399186517846064
3690.0,0.003789604673813244
3689.0,0.0038382641672903882
3688.0,0.00388235441463119
3687.0,0.003925575178699939
3686.0,0.0039701607245560995
3685.0,0.004017492981439105
3684.0,0.004069907097804653
3683.0,0.004126870938327244
3682.0,0.004182380738754012
3681.0,0.004231057413045577
3680.0,0.004276801040735379
3679.0,0.004331822721263765
3678.0,0.004406174978085321
3677.0,0.004499859750159123
3676.0,0.004594767775952986
3675.0,0.004671687294838876
3674.0,0.004736482326382685
3673.0,0.004802339617826086
3672.0,0.004871892023240744
3671.0,0.004945159672885342
3670.0,0.005024168356937781
3669.0,0.00511054970709175
3668.0,0.005203981261773027
3667.0,0.005302987375569309
3666.0,0.0054073964493356035
3665.0,0.0055181544040986226
3664.0,0.005634331089251941
3663.0,0.005752818599780316
3662.0,0.005870147506574284
3661.0,0.005983634694366161
3660.0,0.006091237394617951
3659.0,0.00619225633365859
3658.0,0.006288940113359866
3657.0,0.006385121767883802
3656.0,0.006484824064215586
3655.0,0.006593908410127579
3654.0,0.0067179728397600965
3653.0,0.0068580077236431135
3652.0,0.007011568907147258
3651.0,0.007175167291408716
3650.0,0.007340972384758934
3649.0,0.007500912997760808
3648.0,0.007657600579755628
3647.0,0.007815793777387644
3646.0,0.007973617410526686
3645.0,0.008127243922286705
3644.0,0.008276252345847621
3643.0,0.00842607476467282
3642.0,0.008584810170522546
3641.0,0.008754600098468955
3640.0,0.008926966014535272
3639.0,0.009091359830880871
3638.0,0.009247165725882035
3637.0,0.009403037717384318
3636.0,0.009567218675368567
3635.0,0.009742396484758985
3634.0,0.009928947949347363
3633.0,0.01012448412372341
3632.0,0.010317343587403676
3631.0,0.010488402879153955
3630.0,0.010627386158980004
3629.0,0.010750392743299272
3628.0,0.010895164578761087
3627.0,0.011080987562915957
3626.0,0.01129399491750117
3625.0,0.01151467697982339
3624.0,0.01173480978907528
3623.0,0.011956279377481149
3622.0,0.012180043717890849
3621.0,0.012396862207823853
3620.0,0.012591511562301408
3619.0,0.012764676547175271
3618.0,0.012943436896434634
3617.0,0.013152075002085102
3616.0,0.01338663357131914
3615.0,0.013625878281895813
3614.0,0.013854022477786138
3613.0,0.014069296130975177
3612.0,0.014273353708259428
3611.0,0.014461192409289766
3610.0,0.01462683224633228
3609.0,0.014777525816197602
3608.0,0.014934739681540823
3607.0,0.015120184709621152
3606.0,0.015340847680197025
3605.0,0.015586315777697927
3604.0,0.01583704689477622
3603.0,0.01607375617391444
3602.0,0.01628638096885263
3601.0,0.016479311012855078
3600.0,0.016665894094883487
3599.0,0.0168561493964569
3598.0,0.01704960289046169
3597.0,0.017238333076405897
3596.0,0.017417916605787582
3595.0,0.017596049881700184
3594.0,0.017789656904330126
3593.0,0.018011221902092853
3592.0,0.018257188616850526
3591.0,0.01850925581682254
3590.0,0.01874271333701875
3589.0,0.01893676119870862
3588.0,0.0190917993651107
3587.0,0.019243697429905175
3586.0,0.019438208161434517
3585.0,0.019685202589500253
3584.0,0.0199550092564997
3583.0,0.020209980348690437
3582.0,0.020431538223082146
3581.0,0.02062421356818716
3580.0,0.02080401567860719
3579.0,0.02098618049999527
3578.0,0.02118014459380275
3577.0,0.02138820099447377
3576.0,0.0216064896116553
3575.0,0.021830625488204747
3574.0,0.022061208012685806
3573.0,0.022302424501248197
3572.0,0.02255523834382643
3571.0,0.02281256822061142
3570.0,0.02305819841932908
3569.0,0.023268597802125243
3568.0,0.023425226211961265
3567.0,0.023543418218875796
3566.0,0.023677789586523036
3565.0,0.023874609340336268
3564.0,0.024132595022449452
3563.0,0.02441606061661526
3562.0,0.02468842811330188
3561.0,0.024933818262333336
3560.0,0.0251596860382421
3559.0,0.02538421470720822
3558.0,0.025618300468399746
3557.0,0.025857939690865105
3556.0,0.026091626355855907
3555.0,0.026311464332278028
3554.0,0.02651673560391408
3553.0,0.026712376978766945
3552.0,0.026911139406387456
3551.0,0.02713181429498995
3550.0,0.02738379712016152
3549.0,0.02765136427460523
3548.0,0.027900250835025425
3547.0,0.028107567226254248
3546.0,0.028285001233039096
3545.0,0.02846632389449015
3544.0,0.02867618487625354
3543.0,0.028917614464222134
3542.0,0.029180478230157025
3541.0,0.02944874554270477
3540.0,0.02970488148716263
3539.0,0.02993864524916515
3538.0,0.03015214515720386
3537.0,0.030354251872697594
3536.0,0.030553594123373502
3535.0,0.030758489114483638
3534.0,0.03097654746895575
3533.0,0.031207484703473384
3532.0,0.031439905657607535
3531.0,0.031660807088138954
3530.0,0.03186689179364059
3529.0,0.032065115998099136
3528.0,0.032266908514582075
3527.0,0.032482195038033235
3526.0,0.032710749177013665
3525.0,0.032935862433885146
3524.0,0.03313772003481628
3523.0,0.03332041229312747
3522.0,0.033513299718695384
3521.0,0.03373691548317654
3520.0,0.03397943464635965
3519.0,0.03421605516223923
3518.0,0.0344413875501916
3517.0,0.034668905913754745
3516.0,0.034904267353388224
3515.0,0.03513631455304965
3514.0,0.035354570108092884
3513.0,0.03556268729109484
3512.0,0.035770161281359285
3511.0,0.03597945101221712
3510.0,0.036187634365416145
3509.0,0.036397479369316046
3508.0,0.03662099639748284
3507.0,0.03686874108464512
3506.0,0.03713471569758532
3505.0,0.037393648423737484
3504.0,0.03762029437908893
3503.0,0.03781756575737412
3502.0,0.038017614188907485
3501.0,0.03824785983791965
3500.0,0.03850653890708167
3499.0,0.038775480580046914
3498.0,0.03904239483445515
3497.0,0.03930326483994924
3496.0,0.03955353119742947
3495.0,0.03979026316422336
3494.0,0.0400206168300096
3493.0,0.04025724092528484
3492.0,0.04050504573470151
3491.0,0.04075778197030534
3490.0,0.04100514165991629
3489.0,0.04123914031510404
3488.0,0.04145990381040495
3487.0,0.04168070214204209
3486.0,0.04192014729174315
3485.0,0.04218157865325288
3484.0,0.04244449614111321
3483.0,0.04268546294911639
3482.0,0.04290574804870979
3481.0,0.04312974022575725
3480.0,0.04337830690287181
3479.0,0.04365173563756945
3478.0,0.04393494494685986
3477.0,0.044209959900906856
3476.0,0.04446451683362952
3475.0,0.04469783041814296
3474.0,0.04492029610686765
3473.0,0.04514377729707489
3472.0,0.04537408120423794
3471.0,0.04561422789154688
3470.0,0.04586714835411584
3469.0,0.04612894697041454
3468.0,0.046386673867513
3467.0,0.04663168063079354
3466.0,0.046870661922977966
3465.0,0.04711523690368575
3464.0,0.047364611231160876
3463.0,0.04760651818560662
3462.0,0.04783325850744375
3461.0,0.048050411576544806
3460.0,0.048271178451913845
3459.0,0.04850705148286958
3458.0,0.04875993295096765
3457.0,0.04901765919911188
3456.0,0.049262060304416516
3455.0,0.049487531398244224
3454.0,0.04970867831065945
3453.0,0.049945622307282375
3452.0,0.050205055236816766
3451.0,0.050477455231745585
3450.0,0.0507448815818787
3449.0,0.05098700390341822
3448.0,0.05119239761548078
3447.0,0.05137676727821585
3446.0,0.05157868136407067
3445.0,0.051822546501115674
3444.0,0.05209417609245579
3443.0,0.05236215248476581
3442.0,0.05261393467848417
3441.0,0.05286024000989172
3440.0,0.053110456915186614
3439.0,0.05336020488612341
3438.0,0.0536031377634124
3437.0,0.05383927505925219
3436.0,0.054068866088340245
3435.0,0.054290365287483794
3434.0,0.054508224864765885
3433.0,0.054733383381192574
3432.0,0.05497167664859335
3431.0,0.05521796997978269
3430.0,0.05546376464596347
3429.0,0.05570411128919285
3428.0,0.05593534657916972
3427.0,0.056153764215742835
3426.0,0.05636125709264506
3425.0,0.05656729733432303
3424.0,0.05678030208317138
3423.0,0.05699853895255213
3422.0,0.05721304521510083
3421.0,0.05742018452797431
3420.0,0.05762854524908511
3419.0,0.05784993546709538
3418.0,0.05808353338105505
3417.0,0.058313084541725464
3416.0,0.05852363738229928
3415.0,0.05871892755869299
3414.0,0.05891637905414384
3413.0,0.05912603779397729
3412.0,0.05934203093631133
3411.0,0.059553568157779756
3410.0,0.0597544354585042
3409.0,0.05994097163417452
3408.0,0.06011249089046019
3407.0,0.060279315168988976
3406.0,0.060460421454641915
3405.0,0.060665279794824487
3404.0,0.06088422416021921
3403.0,0.0611020293285499
3402.0,0.06131312100130502
3401.0,0.06151621359680467
3400.0,0.061702974684250095
3399.0,0.061864980918149584
3398.0,0.062009229554942716
3397.0,0.06215602661783874
3396.0,0.0623201722900555
3395.0,0.06249879185181671
3394.0,0.06267692583237604
3393.0,0.0628419953790874
3392.0,0.0629951270508089
3391.0,0.06315042189649608
3390.0,0.0633198202632751
3389.0,0.06349754217251374
3388.0,0.06366360304805029
3387.0,0.06380379881474424
3386.0,0.06392122879700626
3385.0,0.06402766851881452
3384.0,0.0641328200389409
3383.0,0.0642454041563507
3382.0,0.06437329187348152
3381.0,0.0645139086326679
3380.0,0.06465119992836238
3379.0,0.06476988888697362
3378.0,0.06486856734999905
3377.0,0.06495439238357083
3376.0,0.06503253299622527
3375.0,0.06510764255653777
3374.0,0.06518797792877233
3373.0,0.06527864348962581
3372.0,0.06537488032988542
3371.0,0.06546889501608989
3370.0,0.06555943276048207
3369.0,0.0656488473497606
3368.0,0.06573547389277148
3367.0,0.06581578793304677
3366.0,0.06589011787203866
3365.0,0.06595979641055069
3364.0,0.06602262624565217
3363.0,0.06607695805670646
3362.0,0.06612608919764791
3361.0,0.06617303513451443
3360.0,0.06621491645755197
3359.0,0.06624766203339943
3358.0,0.06627195511561874
3357.0,0.06628962902927527
3356.0,0.0662998527050154
3355.0,0.06630515943568378
3354.0,0.06631533828997689
3353.0,0.0663374301007084
3352.0,0.06636543234896759
3351.0,0.06638700762602223
3350.0,0.0663980485390972
3349.0,0.06640425399096164
3348.0,0.06641042935858239
3347.0,0.0664144207778652
3346.0,0.06641060745933121
3345.0,0.0663945943925441
3344.0,0.06636587303870133
3343.0,0.06633004078478633
3342.0,0.06629676233013623
3341.0,0.06627194713377665
3340.0,0.06625266667444332
3339.0,0.06623084739500154
3338.0,0.0661993827789769
3337.0,0.06615444665014866
3336.0,0.06609730718340555
3335.0,0.06603588992668667
3334.0,0.0659789020232409
3333.0,0.06592596940830751
3332.0,0.06586931583841658
3331.0,0.06580706121129977
3330.0,0.06574714809369826
3329.0,0.06569442116877273
3328.0,0.06564175873702507
3327.0,0.06557992985516732
3326.0,0.06550997044268088
3325.0,0.06543893869607896
3324.0,0.06536885077164128
3323.0,0.06529767128488592
3322.0,0.06522727718479909
3321.0,0.06516222764989779
3320.0,0.06510214062169166
3319.0,0.06504166999815879
3318.0,0.06497701110042235
3317.0,0.06490764258526013
3316.0,0.06483343007288625
3315.0,0.06475486745946334
3314.0,0.06467493342982698
3313.0,0.0645963498763495
3312.0,0.0645171610985801
3311.0,0.06443176371174913
3310.0,0.06433657909347236
3309.0,0.06423476126086636
3308.0,0.06413721817687178
3307.0,0.064057531311796
3306.0,0.0640001381414969
3305.0,0.06395210558075239
3304.0,0.06389234721357226
3303.0,0.06381227643616035
3302.0,0.06372302618753689
3301.0,0.06364004499123374
3300.0,0.0635666434916548
3299.0,0.06349635822302986
3298.0,0.06342483919098618
3297.0,0.06335250153624376
3296.0,0.06327821928710622
3295.0,0.0631965301232553
3294.0,0.06310187504775798
3293.0,0.06299470746329452
3292.0,0.06288521702752854
3291.0,0.06279004463590175
3290.0,0.06271951261449756
3289.0,0.06266609891082241
3288.0,0.06261012007907911
3287.0,0.06253857740399311
3286.0,0.06245377663609129
3285.0,0.0623629881169674
3284.0,0.06226830677646811
3283.0,0.062171577529658933
3282.0,0.06208160055011161
3281.0,0.062007462740551356
3280.0,0.061946407717543714
3279.0,0.06188397030514643
3278.0,0.061805804732366104
3277.0,0.06170759233171651
3276.0,0.061596538476394846
3275.0,0.06148601213002138
3274.0,0.061385891311910745
3273.0,0.06129581791792887
3272.0,0.06121004422412974
3271.0,0.061127836768612734
3270.0,0.061052498799468745
3269.0,0.06097925406462384
3268.0,0.06089318241342655
3267.0,0.06078505491955174
3266.0,0.06066353538865798
3265.0,0.06054576047592452
3264.0,0.06043982422126924
3263.0,0.06034143997703406
3262.0,0.060243294735651376
3261.0,0.06014152682480946
3260.0,0.06003606575595194
3259.0,0.05993030583824578
3258.0,0.05982843916709074
3257.0,0.05972877443853293
3256.0,0.05962245477510833
3255.0,0.059503593685443085
3254.0,0.05937850265545143
3253.0,0.05926026323939064
3252.0,0.05915604317197572
3251.0,0.059063638318321544
3250.0,0.05897723011833826
3249.0,0.05889067651874042
3248.0,0.05879625514469557
3247.0,0.05868587557408581
3246.0,0.05855571416930605
3245.0,0.05840868428990921
3244.0,0.05825304192674276
3243.0,0.058099289067798605
3242.0,0.05795551010046577
3241.0,0.057822332376271005
3240.0,0.057692866023141866
3239.0,0.057558925489803035
3238.0,0.057415950356312445
3237.0,0.05726170462396414
3236.0,0.057094881068703814
3235.0,0.05691860251968874
3234.0,0.05674198914967213
3233.0,0.05657306821586729
3232.0,0.056410144415655165
3231.0,0.0562429598689716
3230.0,0.05606229386445857
3229.0,0.055867326405561774
3228.0,0.055665489412506784
3227.0,0.05546743315202058
3226.0,0.05528087292538326
3225.0,0.05510660345483835
3224.0,0.054939507632823945
3223.0,0.05477281589904158
3222.0,0.05460040147602001
3221.0,0.05441703636512699
3220.0,0.054221585336504424
3219.0,0.054021410128698814
3218.0,0.05382856597611115
3217.0,0.05364736725960263
3216.0,0.053467488285478114
3215.0,0.053272556288360945
3214.0,0.053055469085341554
3213.0,0.052824010545998806
3212.0,0.05259281549512145
3211.0,0.052372039399974375
3210.0,0.0521625446723684
3209.0,0.051958726711544785
3208.0,0.05175431505004503
3207.0,0.051545468478760424
3206.0,0.05132968020624384
3205.0,0.0511053479564225
3204.0,0.050875437193655566
3203.0,0.05064905326752473
3202.0,0.05043356480751665
3201.0,0.050224268604967766
3200.0,0.05000674744959062
3199.0,0.04977207088730688
3198.0,0.049526953929698136
3197.0,0.049286946372719284
3196.0,0.04906240253911107
3195.0,0.048852953349623876
3194.0,0.0486516203610864
3193.0,0.04844990679648149
3192.0,0.04824038563195509
3191.0,0.04801872634217038
3190.0,0.047784959215367226
3189.0,0.04754241322213704
3188.0,0.04729545168829379
3187.0,0.0470477853872147
3186.0,0.046801346475514205
3185.0,0.0465564404569722
3184.0,0.046314178497544996
3183.0,0.04607772233142925
3182.0,0.045848054227506194
3181.0,0.04561892960219703
3180.0,0.04538069193071039
3179.0,0.04513123988083114
3178.0,0.044879886639871615
3177.0,0.04463766228559348
3176.0,0.04440606823976814
3175.0,0.04417771072200273
3174.0,0.04394537743807738
3173.0,0.04370715035585127
3172.0,0.04346444342601917
3171.0,0.04321918602508487
3170.0,0.0429732626248235
3169.0,0.04272787187118064
3168.0,0.04248237133892481
3167.0,0.04223527228905261
3166.0,0.04198718395387085
3165.0,0.04174185881582025
3164.0,0.04150349679723905
3163.0,0.04127297498478392
3162.0,0.04104697048663096
3161.0,0.04082094096293092
3160.0,0.04059272568626653
3159.0,0.040362616264132525
3158.0,0.04012990930310224
3157.0,0.03989100373605742
3156.0,0.03964297886660806
3155.0,0.03938932349257539
3154.0,0.03914047513168078
3153.0,0.038906925834576764
3152.0,0.03869065396415431
3151.0,0.03848292937149404
3150.0,0.03827155445976241
3149.0,0.03805189723556367
3148.0,0.03783063227879062
3147.0,0.03761702056488647
3146.0,0.03741095166476446
3145.0,0.03720222928285284
3144.0,0.036981912799307896
3143.0,0.036750981700925354
3142.0,0.03651692619070188
3141.0,0.03628605280198546
3140.0,0.03606154487562458
3139.0,0.03584488211627641
3138.0,0.03563467425257441
3137.0,0.0354266757814274
3136.0,0.03521913159926268
3135.0,0.035015612554732
3134.0,0.03481893445792521
3133.0,0.0346253629842899
3132.0,0.03442952363672703
3131.0,0.03423220590329017
3130.0,0.03403711083879055
3129.0,0.03384202499762725
3128.0,0.033640802112476394
3127.0,0.0334338930684319
3126.0,0.03322995662276857
3125.0,0.03303634584204581
3124.0,0.032853226987856435
3123.0,0.03267709611755678
3122.0,0.03250417591863303
3121.0,0.03232943373561124
3120.0,0.03214898783788942
3119.0,0.03196533881600642
3118.0,0.03178440325860256
3117.0,0.03160649142458191
3116.0,0.031426538862686496
3115.0,0.03124468484122686
3114.0,0.0310689499170037
3113.0,0.03090316905080942
3112.0,0.030739886352620836
3111.0,0.03057055582698613
3110.0,0.030396504158103244
3109.0,0.030224697240614867
3108.0,0.03005730881264108
3107.0,0.02989205150365213
3106.0,0.029729390212260898
3105.0,0.029571575173575154
3104.0,0.0294159794332161
3103.0,0.029255865996708548
3102.0,0.029088406704839663
3101.0,0.028918369427317573
3100.0,0.028753315887622047
3099.0,0.028597222610207227
3098.0,0.028447973576853823
3097.0,0.028298955799900275
3096.0,0.028144874192476233
3095.0,0.027988490381415515
3094.0,0.02783939777336945
3093.0,0.02770310840276039
3092.0,0.027573908332802103
3091.0,0.02744162458389009
3090.0,0.02730253921035302
3089.0,0.027159865976418427
3088.0,0.027015559438763905
3087.0,0.026867046107154992
3086.0,0.026712973137208548
3085.0,0.02655810203573416
3084.0,0.02641078526449582
3083.0,0.026276344033452494
3082.0,0.026151606601286643
3081.0,0.026024789006880253
3080.0,0.02588316793658004
3079.0,0.02572383707766545
3078.0,0.025556296246106173
3077.0,0.025393308794719925
3076.0,0.02524119732750704
3075.0,0.02510047475912207
3074.0,0.024970889935282615
3073.0,0.024849979116546836
3072.0,0.024729338763417073
3071.0,0.024598899832676102
3070.0,0.024456755418402636
3069.0,0.024310681933031333
3068.0,0.024168314143537987
3067.0,0.024029499028782566
3066.0,0.02388929368192131
3065.0,0.023745423777096847
3064.0,0.0236000822659097
3063.0,0.02345597648085548
3062.0,0.023313771261541688
3061.0,0.02317306016130198
3060.0,0.023033770912467874
3059.0,0.022895618884125588
3058.0,0.022756983932277722
3057.0,0.022615928726332748
3056.0,0.022472669481924733
3055.0,0.02232994446965361
3054.0,0.022189792268379357
3053.0,0.022051000979411914
3052.0,0.021911419385996937
3051.0,0.021771578003717543
3050.0,0.02163379142456506
3049.0,0.02149788598108044
3048.0,0.021360535555931037
3047.0,0.0212192462773752
3046.0,0.021074727159801163
3045.0,0.020929661584777083
3044.0,0.020787829497651372
3043.0,0.020653933183862723
3042.0,0.02053034351560808
3041.0,0.020413183321094135
3040.0,0.020295008645634244
3039.0,0.020172808318779146
3038.0,0.02004980006626023
3037.0,0.019928662051134152
3036.0,0.01980734186081321
3035.0,0.019683558350378622
3034.0,0.019559657523940857
3033.0,0.01943943099191381
3032.0,0.019322834150274328
3031.0,0.0192063684685146
3030.0,0.019086600571594062
3029.0,0.018961625019260058
3028.0,0.018831776918381418
3027.0,0.01870104380521279
3026.0,0.018574699794158142
3025.0,0.018453272593360964
3024.0,0.018332277158984348
3023.0,0.018209960912817104
3022.0,0.018091741253934323
3021.0,0.017983535138234218
3020.0,0.017883636143734262
3019.0,0.01778481154440086
3018.0,0.01768168643951038
3017.0,0.01757367388089626
3016.0,0.017463434072808676
