cm-1,A
4000.0,0.011039929609661936
3999.0,0.011129033935354915
3998.0,0.011129033935354915
3997.0,0.011129033935354915
3996.0,0.011129033935354915
3995.0,0.011084479487313281
3994.0,0.011084479487313281
3993.0,0.011129033935354915
3992.0,0.011218156546359825
3991.0,0.011262724711199823
3990.0,0.011307297450183107
3989.0,0.011262724711199823
3988.0,0.011262724711199823
3987.0,0.01117359295472431
3986.0,0.01117359295472431
3985.0,0.011129033935354915
3984.0,0.01117359295472431
3983.0,0.01117359295472431
3982.0,0.01117359295472431
3981.0,0.011218156546359825
3980.0,0.011218156546359825
3979.0,0.011218156546359825
3978.0,0.011262724711199823
3977.0,0.011307297450183107
3976.0,0.011307297450183107
3975.0,0.011351874764248926
3974.0,0.011351874764248926
3973.0,0.011396456654336085
3972.0,0.011396456654336085
3971.0,0.011396456654336085
3970.0,0.011351874764248926
3969.0,0.011307297450183107
3968.0,0.011262724711199823
3967.0,0.011307297450183107
3966.0,0.011351874764248926
3965.0,0.011441043121384498
3964.0,0.011485634166333858
3963.0,0.011485634166333858
3962.0,0.011441043121384498
3961.0,0.011396456654336085
3960.0,0.011396456654336085
3959.0,0.011441043121384498
3958.0,0.011441043121384498
3957.0,0.011485634166333858
3956.0,0.011485634166333858
3955.0,0.011530229790124524
3954.0,0.011530229790124524
3953.0,0.011574829993696856
3952.0,0.011619434777991433
3951.0,0.011664044143949504
3950.0,0.011664044143949504
3949.0,0.011708658092512314
3948.0,0.011753276624621556
3947.0,0.011797899741219142
3946.0,0.011797899741219142
3945.0,0.011753276624621556
3944.0,0.011619434777991433
3943.0,0.011574829993696856
3942.0,0.011574829993696856
3941.0,0.011574829993696856
3940.0,0.011619434777991433
3939.0,0.011574829993696856
3938.0,0.011574829993696856
3937.0,0.011619434777991433
3936.0,0.011664044143949504
3935.0,0.011664044143949504
3934.0,0.011708658092512314
3933.0,0.011753276624621556
3932.0,0.011797899741219142
3931.0,0.011842527443247208
3930.0,0.011842527443247208
3929.0,0.011797899741219142
3928.0,0.011842527443247208
3927.0,0.011797899741219142
3926.0,0.011753276624621556
3925.0,0.011753276624621556
3924.0,0.011797899741219142
3923.0,0.011842527443247208
3922.0,0.011887159731648111
3921.0,0.011887159731648111
3920.0,0.011887159731648111
3919.0,0.011887159731648111
3918.0,0.011842527443247208
3917.0,0.011797899741219142
3916.0,0.011797899741219142
3915.0,0.011753276624621556
3914.0,0.011753276624621556
3913.0,0.011664044143949504
3912.0,0.011619434777991433
3911.0,0.011619434777991433
3910.0,0.011708658092512314
3909.0,0.011842527443247208
3908.0,0.012021084124518078
3907.0,0.012199714248127602
3906.0,0.012244383261476699
3905.0,0.012333735073725371
3904.0,0.012378417874516323
3903.0,0.012467797270160563
3902.0,0.012512493866907004
3901.0,0.012423105273012602
3900.0,0.012289056869694281
3899.0,0.01215504982870197
3898.0,0.012021084124518078
3897.0,0.0119764380713403
3896.0,0.0119764380713403
3895.0,0.0119764380713403
3894.0,0.012021084124518078
3893.0,0.011931796607364653
3892.0,0.011797899741219142
3891.0,0.011797899741219142
3890.0,0.011887159731648111
3889.0,0.012110390002254778
3888.0,0.012110390002254778
3887.0,0.0119764380713403
3886.0,0.011931796607364653
3885.0,0.01215504982870197
3884.0,0.012467797270160563
3883.0,0.01260190086298274
3882.0,0.012467797270160563
3881.0,0.012289056869694281
3880.0,0.01215504982870197
3879.0,0.012110390002254778
3878.0,0.012199714248127602
3877.0,0.012289056869694281
3876.0,0.012244383261476699
3875.0,0.012244383261476699
3874.0,0.012467797270160563
3873.0,0.012780770091995297
3872.0,0.012825498912458322
3871.0,0.01260190086298274
3870.0,0.012467797270160563
3869.0,0.012557195064198723
3868.0,0.012736045877764557
3867.0,0.012736045877764557
3866.0,0.012512493866907004
3865.0,0.012378417874516323
3864.0,0.012423105273012602
3863.0,0.012467797270160563
3862.0,0.012423105273012602
3861.0,0.012289056869694281
3860.0,0.01215504982870197
3859.0,0.012110390002254778
3858.0,0.01215504982870197
3857.0,0.012333735073725371
3856.0,0.012333735073725371
3855.0,0.012021084124518078
3854.0,0.012065734767841452
3853.0,0.012423105273012602
3852.0,0.01264661126420652
3851.0,0.01264661126420652
3850.0,0.012512493866907004
3849.0,0.012333735073725371
3848.0,0.012244383261476699
3847.0,0.012289056869694281
3846.0,0.012378417874516323
3845.0,0.012423105273012602
3844.0,0.012512493866907004
3843.0,0.01260190086298274
3842.0,0.012691326268817527
3841.0,0.012736045877764557
3840.0,0.012736045877764557
3839.0,0.012736045877764557
3838.0,0.012736045877764557
3837.0,0.012691326268817527
3836.0,0.01264661126420652
3835.0,0.01260190086298274
3834.0,0.012557195064198723
3833.0,0.012467797270160563
3832.0,0.012378417874516323
3831.0,0.012423105273012602
3830.0,0.012512493866907004
3829.0,0.012557195064198723
3828.0,0.012467797270160563
3827.0,0.012378417874516323
3826.0,0.012467797270160563
3825.0,0.012691326268817527
3824.0,0.012825498912458322
3823.0,0.01264661126420652
3822.0,0.012423105273012602
3821.0,0.012557195064198723
3820.0,0.012825498912458322
3819.0,0.013004460275618523
3818.0,0.012825498912458322
