cm-1,A
4000.0,0.009794384815193347
3999.0,0.009838807101520963
3998.0,0.009838807101520963
3997.0,0.009838807101520963
3996.0,0.009838807101520963
3995.0,0.009883233932095559
3994.0,0.009883233932095559
3993.0,0.009883233932095559
3992.0,0.009838807101520963
3991.0,0.009794384815193347
3990.0,0.00974996707218323
3989.0,0.009794384815193347
3988.0,0.009838807101520963
3987.0,0.009883233932095559
3986.0,0.009927665307847056
3985.0,0.009927665307847056
3984.0,0.009972101229705377
3983.0,0.01001654169860089
3982.0,0.010149890396819572
3981.0,0.010194349063173958
3980.0,0.01023881228122181
3979.0,0.010194349063173958
3978.0,0.010149890396819572
3977.0,0.010060986715464404
3976.0,0.01001654169860089
3975.0,0.009972101229705377
3974.0,0.009972101229705377
3973.0,0.01001654169860089
3972.0,0.010105436281226954
3971.0,0.010194349063173958
3970.0,0.01023881228122181
3969.0,0.01023881228122181
3968.0,0.010194349063173958
3967.0,0.010105436281226954
3966.0,0.01001654169860089
3965.0,0.009927665307847056
3964.0,0.009927665307847056
3963.0,0.009972101229705377
3962.0,0.01001654169860089
3961.0,0.010060986715464404
3960.0,0.010105436281226954
3959.0,0.010149890396819572
3958.0,0.010194349063173958
3957.0,0.010283280051895272
3956.0,0.010283280051895272
3955.0,0.010283280051895272
3954.0,0.010283280051895272
3953.0,0.01023881228122181
3952.0,0.01023881228122181
3951.0,0.01023881228122181
3950.0,0.010283280051895272
3949.0,0.010283280051895272
3948.0,0.01023881228122181
3947.0,0.01023881228122181
3946.0,0.010283280051895272
3945.0,0.010283280051895272
3944.0,0.010327752376126709
3943.0,0.010327752376126709
3942.0,0.010283280051895272
3941.0,0.01023881228122181
3940.0,0.010149890396819572
3939.0,0.010060986715464404
3938.0,0.010060986715464404
3937.0,0.01001654169860089
3936.0,0.010060986715464404
3935.0,0.010105436281226954
3934.0,0.010105436281226954
3933.0,0.010149890396819572
3932.0,0.01023881228122181
3931.0,0.010327752376126709
3930.0,0.01046119667949763
3929.0,0.010550182333308289
3928.0,0.010594681998483901
3927.0,0.010639186223752484
3926.0,0.010550182333308289
3925.0,0.01046119667949763
3924.0,0.010416710688994968
3923.0,0.01037222925484893
3922.0,0.010416710688994968
3921.0,0.01046119667949763
3920.0,0.01046119667949763
3919.0,0.01046119667949763
3918.0,0.010416710688994968
3917.0,0.01037222925484893
3916.0,0.01037222925484893
3915.0,0.010416710688994968
3914.0,0.01046119667949763
3913.0,0.01046119667949763
3912.0,0.01046119667949763
3911.0,0.01046119667949763
3910.0,0.01046119667949763
3909.0,0.010505687227290839
3908.0,0.010550182333308289
3907.0,0.010550182333308289
3906.0,0.010550182333308289
3905.0,0.010550182333308289
3904.0,0.010594681998483901
3903.0,0.010639186223752484
3902.0,0.010639186223752484
3901.0,0.010683695010048622
3900.0,0.010639186223752484
3899.0,0.010594681998483901
3898.0,0.010594681998483901
3897.0,0.010594681998483901
3896.0,0.010594681998483901
3895.0,0.010505687227290839
3894.0,0.010416710688994968
3893.0,0.010327752376126709
3892.0,0.01023881228122181
3891.0,0.01023881228122181
3890.0,0.010327752376126709
3889.0,0.01046119667949763
3888.0,0.010550182333308289
3887.0,0.010550182333308289
3886.0,0.010505687227290839
3885.0,0.010550182333308289
3884.0,0.010639186223752484
3883.0,0.010683695010048622
3882.0,0.010639186223752484
3881.0,0.010550182333308289
3880.0,0.01046119667949763
3879.0,0.01046119667949763
3878.0,0.010550182333308289
3877.0,0.010639186223752484
3876.0,0.010683695010048622
3875.0,0.010728208358306901
3874.0,0.010728208358306901
3873.0,0.01086177578421088
3872.0,0.010950843561779777
3871.0,0.01086177578421088
3870.0,0.010728208358306901
3869.0,0.010550182333308289
3868.0,0.010505687227290839
3867.0,0.01046119667949763
3866.0,0.010327752376126709
3865.0,0.01023881228122181
3864.0,0.010327752376126709
3863.0,0.01046119667949763
3862.0,0.010550182333308289
3861.0,0.010639186223752484
3860.0,0.010728208358306901
3859.0,0.010817248744452446
3858.0,0.010950843561779777
3857.0,0.011084479487313281
3856.0,0.011084479487313281
3855.0,0.010950843561779777
3854.0,0.01077272626946324
